Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-06-24,1007,1012.7,999.3,1001.3,476700,477949050,0,0
2025-06-25,1000.3,1003.3,996.7,1001.3,445500,445555300,0,0
2025-06-26,1007.3,1008,997,999.3,612300,612450550,0,0
2025-06-27,1004.7,1008,997,1008,582600,584652850,0,0
2025-06-30,1022.3,1029,1011.7,1016,636900,647982000,0,0
2025-07-01,1013.3,1016,1008.3,1016,459600,465589100,0,0
2025-07-02,1010.7,1019,1009,1016,510000,517961600,0,0
2025-07-03,1021.3,1026.3,1017.3,1026.3,587700,600820300,0,0
2025-07-04,1025.7,1039.7,1023.7,1038.7,439200,454388000,0,0
2025-07-07,1038.7,1038.7,1021.7,1023.3,592800,608782400,0,0
2025-07-08,1016.3,1019.3,1010.3,1014.7,684600,694655800,0,0
2025-07-09,1018,1022.3,1013.3,1014.7,573900,583461600,0,0
2025-07-10,1014.7,1016,1005,1008,599100,604356500,0,0
2025-07-11,1014.7,1021.7,1011.7,1014,386700,392720400,0,0
2025-07-14,1014,1017.7,1006.7,1013.7,574800,582061800,0,0
2025-07-15,1013.7,1021.7,1011.7,1020,453600,462185000,0,0
2025-07-16,1016,1023.3,1010.7,1020.3,450600,458670000,0,0
2025-07-17,1018.3,1021.7,1015.7,1016.3,365100,371546500,0,0
2025-07-18,1018.7,1025.7,1018.7,1022.3,497400,508232900,0,0
2025-07-22,1021.3,1023.7,1016,1016,399000,406466800,0,0
2025-07-23,1022.7,1025.3,1016.3,1020.3,435600,444717400,0,0
2025-07-24,1023.3,1030.7,1020,1025,672300,689413500,0,0
2025-07-25,1025,1038,1021.7,1034,443700,458177000,0,0
2025-07-28,1035.3,1039.3,1029.3,1034.3,375900,388910100,0,0
2025-07-29,1027.7,1033.3,1024.3,1030.7,414900,427038200,0,0
2025-07-30,1033.3,1044,1033.3,1043.3,364800,379631000,0,0
2025-07-31,1044.3,1053,1043.3,1046.7,501000,525268200,0,0
2025-08-01,1053.3,1062.3,1052,1062.3,409800,433755500,0,0
2025-08-04,1052,1060.3,1047.3,1057.3,446400,471556400,0,0
2025-08-05,1055,1066.7,1048,1066.7,553500,586303800,0,0
2025-08-06,1104.3,1112.7,1088.3,1093.3,1462800,1606621900,0,0
2025-08-07,1089,1101,1083.7,1098.3,745500,816571100,0,0
2025-08-08,1098.3,1103.7,1091.3,1098.3,512400,562418400,0,0
2025-08-12,1098.3,1098.3,1081,1083.3,1154400,1253052400,0,0
2025-08-13,1083.3,1090,1080,1090,596100,647251400,0,0
2025-08-14,1090,1097.3,1085.7,1091.3,488400,533404700,0,0
2025-08-15,1091.3,1092.3,1073,1079,452400,488062900,0,0
2025-08-18,1078.3,1089.7,1077,1082.7,363900,394575800,0,0
2025-08-19,1083.3,1092.7,1079.7,1092.7,313800,341515900,0,0
2025-08-20,1093.3,1108.3,1093,1103.3,642300,707618900,0,0
2025-08-21,1108.3,1109,1095.3,1107.3,604800,667941900,0,0
2025-08-22,1108,1117.7,1102.3,1116.7,531300,590869200,0,0
2025-08-25,1118.3,1125,1110.3,1115.3,576900,644039500,0,0
2025-08-26,1113.3,1113.3,1095,1101,582000,641341500,0,0
2025-08-27,1099.3,1112,1095,1109.7,539100,596491400,0,0
2025-08-28,1113.3,1121.7,1104.7,1113,388500,433039000,0,0
2025-08-29,1111.7,1111.7,1097.7,1098,397500,437594700,0,0
2025-09-01,1098,1111.7,1096.3,1107.7,285000,315295800,0,0
2025-09-02,1116,1127.3,1110.7,1121.3,422700,473790200,0,0
2025-09-03,1131.7,1137.7,1118.3,1126.3,484200,546271300,0,0
2025-09-04,1133.3,1146.3,1123,1145,410100,466410200,0,0
2025-09-05,1148.3,1162,1146.3,1156.3,642900,742158000,0,0
2025-09-08,1160,1187.7,1156.3,1181.3,681300,800116500,0,0
2025-09-09,1175.3,1183,1163.3,1165,701400,821248400,0,0
2025-09-10,1187.3,1200,1169.3,1170,1028100,1213982700,0,0
2025-09-11,1181.3,1191,1170,1175,636300,750411200,0,0
2025-09-12,1183,1183,1167,1168.3,581700,681845800,0,0
2025-09-16,1167,1191.7,1161.3,1190.7,566700,669310300,0,0
2025-09-17,1183.7,1190,1161.7,1161.7,522900,610488300,0,0
2025-09-18,1166.7,1166.7,1148.7,1154.3,383100,442858800,0,0
2025-09-19,1146.7,1152,1141.7,1146.3,803700,921480700,0,0
2025-09-22,1146.7,1154,1143.3,1149.7,454200,521892300,0,0
2025-09-24,1153.7,1158.3,1149,1153,364200,420314800,0,0
2025-09-25,1157.3,1162.7,1155.7,1160,364500,422602800,0,0
2025-09-26,1166.3,1175,1163,1175,526200,616418400,0,0
2025-09-29,1163,1163,1144.7,1147.7,356400,410026900,0,0
2025-09-30,1146.7,1149,1133.3,1143.7,431400,492875000,0,0
2025-10-01,1152.7,1154,1128,1131,494100,560624500,0,0
2025-10-02,1130,1131,1115.7,1122.7,444000,498195300,0,0
2025-10-03,1121.3,1132,1121.3,1126,441300,496452400,0,0
2025-10-06,1149.3,1149.7,1131,1140.3,506100,576579400,0,0
2025-10-07,1144.7,1157.3,1143.3,1153.7,614700,708247300,0,0
2025-10-08,1154,1174.7,1151.7,1153.3,570300,661456100,0,0
2025-10-09,1149.3,1153.3,1137.7,1141.7,450900,516313900,0,0
2025-10-10,1133.7,1142.7,1126.3,1129,446100,504298700,0,0
2025-10-14,1112.7,1125.3,1105.7,1117,660300,735604600,0,0
2025-10-15,1127.7,1131,1123.3,1131,352500,397617200,0,0
2025-10-16,1130.7,1135,1124,1131.7,291000,328765200,0,0
2025-10-17,1132.3,1136.7,1125.3,1133,285600,323099300,0,0
2025-10-20,1142,1143.3,1132.3,1137,291600,331241700,0,0
2025-10-21,1140.7,1142.7,1129,1130,307800,348829300,0,0
2025-10-22,1130,1141,1126.7,1141,519900,590884700,0,0
2025-10-23,1146.7,1159.3,1144,1159,354000,408696600,0,0
2025-10-24,1151.7,1157,1142,1142.7,349500,400435700,0,0
2025-10-27,1149.7,1160,1145.3,1157,350400,404782700,0,0
2025-10-28,1156.7,1157,1137.7,1137.7,503700,575050800,0,0
2025-10-29,1132.7,1137.7,1113.3,1114.3,609300,682486900,0,0
2025-10-30,1114.3,1139.7,1114.3,1137,1199700,1360996100,0,0
2025-10-31,1144,1152,1139.7,1148,690300,792139200,0,0
2025-11-04,1158.7,1175.3,1152.7,1164.3,696000,811528900,0,0
2025-11-05,1161,1164,1134,1151.7,522300,599123200,0,0
2025-11-06,1151.7,1165.3,1145,1165.3,408300,473285300,0,0
2025-11-07,1165.3,1183,1164.3,1183,490200,576246700,0,0
2025-11-10,1197.7,1198.7,1168,1171.7,668100,786814400,0,0
2025-11-11,1233.3,1240,1204,1215.7,1744200,2124924700,0,0
2025-11-12,1226.7,1240.3,1212,1212,960900,1175128600,0,0
2025-11-13,1226,1238,1215.3,1221.3,667200,817288700,0,0
2025-11-14,1216.7,1225,1214,1224,652200,795699300,0,0
2025-11-17,1226.7,1234.7,1220,1226.3,590700,725236700,0,0
2025-11-18,1220,1228.7,1215.7,1223,544200,665476700,0,0
2025-11-19,1223,1249.3,1195.3,1210,2084700,2541706800,0,0
2025-11-20,1225.3,1247.3,1215.7,1224,700500,864194000,0,0
2025-11-21,1226.3,1243.3,1226.3,1235.3,816600,1010163900,0,0
2025-11-25,1235.3,1238,1215.3,1218.7,562500,688831500,0,0
2025-11-26,1218.7,1246.7,1217.3,1243.7,576000,712344800,0,0
2025-11-27,1247,1254.3,1245,1250,403200,503714800,0,0
2025-11-28,1250.3,1274.3,1249.7,1268.7,528600,669684000,0,0
2025-12-01,1266,1266,1252.7,1255.3,530700,667685800,0,0
2025-12-02,1266.3,1270,1255,1259.3,550500,695016400,0,0
2025-12-03,1250,1255,1217.7,1235.7,711000,877586200,0,0
2025-12-04,1235.7,1240.7,1230.7,1239,523500,647447300,0,0
2025-12-05,1239,1240,1223,1226.3,405900,498725600,0,0
2025-12-08,1238.7,1244.7,1229.7,1243.7,450600,558175500,0,0
2025-12-09,1248.3,1252.7,1227.7,1236.3,473400,585064900,0,0
2025-12-10,1246.3,1253,1241.3,1252.7,631200,788397700,0,0
2025-12-11,1256.7,1257.3,1237.7,1249,488400,608725200,0,0
2025-12-12,1250,1251.3,1233,1237,523500,649150000,0,0
2025-12-15,1248,1255.7,1243,1252.3,486900,608773200,0,0
2025-12-16,1266.7,1275.7,1257.7,1270,464700,589170600,0,0
2025-12-17,1270,1273.3,1257,1260.3,353100,445790500,0,0
2025-12-18,1273.3,1281.7,1265,1275,585300,747051600,0,0
2025-12-19,1281.3,1297.7,1279.7,1292.7,659700,851946400,0,0
2025-12-22,1298,1299,1274.3,1276.3,506100,648776800,0,0
2025-12-23,1276.7,1290.3,1276.7,1286.3,332700,427695600,0,0
2025-12-24,1288,1293.3,1283.7,1290.7,306600,395091600,0,0
2025-12-25,1293.7,1299.3,1291.7,1293.3,281100,363966000,0,0
2025-12-26,1304.3,1319,1301,1317.7,596400,783473000,0,0
2025-12-29,1320,1327,1303.5,1315.5,639100,838858400,0,0
2025-12-30,1310,1315,1285,1286,744100,962017700,0,0
2026-01-05,1290,1311.5,1275,1307.5,568400,738172250,0,0
2026-01-06,1307.5,1333,1307,1331.5,486400,644708000,0,0
2026-01-07,1318.5,1324,1307,1320,363200,479171900,0,0
2026-01-08,1320,1327,1312.5,1315.5,335900,442212300,0,0
2026-01-09,1327.5,1332,1307,1307,436100,572754400,0,0
2026-01-13,1329.5,1331,1313.5,1321.5,396100,524085000,0,0
2026-01-14,1327,1341.5,1322,1340,470500,627946650,0,0
2026-01-15,1349.5,1358,1344,1350,505100,681602250,0,0
2026-01-16,1350,1369,1345,1365.5,370500,503933750,0,0
2026-01-19,1366.5,1400,1365.5,1385,787800,1089060700,0,0
2026-01-20,1400,1432,1395.5,1428,993800,1409685700,0,0
2026-01-21,1410,1416,1390,1405,766300,1075132750,0,0
2026-01-22,1395,1402.5,1383,1395,669000,931801000,0,0
2026-01-23,1397,1404,1383.5,1395,438300,610312650,0,0
2026-01-26,1400,1402,1386.5,1390,684400,954203050,0,0
2026-01-27,1390,1401.5,1372,1401.5,618000,860311000,0,0
2026-01-28,1404.5,1411,1380,1390.5,525600,731804000,0,0
2026-01-29,1380,1390.5,1359.5,1389,524700,723330800,0,0
2026-01-30,1391,1397.5,1385.5,1388.5,467800,650338100,0,0
2026-02-02,1400,1405,1380.5,1385,794200,1104011850,0,0
2026-02-03,1395,1410,1390,1410,402700,565773850,0,0
2026-02-04,1412.5,1444,1410,1432,510600,730934150,0,0
2026-02-05,1450,1455,1420,1434.5,456600,654423500,0,0
2026-02-06,1440,1479.5,1426,1466.5,691500,1007031950,0,0
2026-02-09,1479,1484,1454,1463.5,673300,988011300,0,0
2026-02-10,1410,1436,1386,1428.5,1793100,2545139850,0,0
2026-02-12,1446,1479,1441.5,1467,833200,1218694100,0,0
2026-02-13,1482,1500,1456,1500,849100,1261612750,0,0
