Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-05-29,3070,3133,3070,3097.5,758800,2356492500,0,0
2025-05-30,3050.5,3070,3036.5,3051.5,996200,3038904200,0,0
2025-06-02,3026,3065,3020.5,3065,560400,1708417600,0,0
2025-06-03,3085,3088.5,3039.5,3062,356800,1092642900,0,0
2025-06-04,3080,3097,3060.5,3089,503200,1550548500,0,0
2025-06-05,3073,3100,3054,3057.5,439200,1348015500,0,0
2025-06-06,3082,3088,3070,3083,297400,916316700,0,0
2025-06-09,3130,3144,3102.5,3137.5,543600,1702279400,0,0
2025-06-10,3125,3147.5,3108.5,3108.5,559200,1745825100,0,0
2025-06-11,3109.5,3129.5,3085,3122,401600,1250480500,0,0
2025-06-12,3151,3199.5,3150.5,3193.5,713000,2270078800,0,0
2025-06-13,3178.5,3303.5,3174,3256,1235400,4032414000,0,0
2025-06-16,3306,3327.5,3246.5,3253.5,847000,2771682200,0,0
2025-06-17,3243,3293,3238,3280,612600,2004994100,0,0
2025-06-18,3305,3321.5,3265.5,3288.5,598200,1966606800,0,0
2025-06-19,3268,3294.5,3241.5,3294.5,763200,2497385700,0,0
2025-06-20,3272,3295,3212,3212,3234000,10414451700,0,0
2025-06-23,3254,3294,3237.5,3237.5,715800,2330397200,0,0
2025-06-24,3146,3174,3089.5,3089.5,1121000,3493614600,0,0
2025-06-25,3075,3102.5,3068.5,3091.5,690200,2129108500,0,0
2025-06-26,3075,3090,3062,3090,470800,1449808400,0,0
2025-06-27,3100,3111,3068.5,3086,646800,1996420000,0,0
2025-06-30,3144.5,3144.5,3079,3088.5,743800,2305610000,0,0
2025-07-01,3084,3090.5,3065,3088,543000,1674449400,0,0
2025-07-02,3088,3150,3075.5,3131.5,543000,1696497500,0,0
2025-07-03,3150.5,3158.5,3122,3128.5,492600,1544917400,0,0
2025-07-04,3150,3150,3117,3148,410600,1289185100,0,0
2025-07-07,3150,3155,3075,3080.5,743800,2303255300,0,0
2025-07-08,3075,3115.5,3069.5,3115.5,733400,2276231700,0,0
2025-07-09,3180.5,3286.5,3166.5,3231.5,1330600,4309677600,0,0
2025-07-10,3181.5,3192,3119,3128,842800,2644722900,0,0
2025-07-11,3150,3169.5,3117.5,3169,605600,1909484900,0,0
2025-07-14,3190,3203,3173.5,3179.5,376600,1199156300,0,0
2025-07-15,3180,3198,3165.5,3192,629800,2004934600,0,0
2025-07-16,3200,3215,3172,3178,629200,2007571600,0,0
2025-07-17,3137,3165.5,3119,3163.5,498600,1572740300,0,0
2025-07-18,3179.5,3180.5,3155,3165.5,365600,1158430600,0,0
2025-07-22,3159,3185,3137,3166.5,497800,1572485000,0,0
2025-07-23,3250,3313.5,3247.5,3271.5,1168200,3822522500,0,0
2025-07-24,3294.5,3314,3286,3292,617400,2036696100,0,0
2025-07-25,3300,3305,3268,3279.5,474200,1556023400,0,0
2025-07-28,3284,3290.5,3256.5,3275,378600,1240101500,0,0
2025-07-29,3278,3293.5,3275,3284,320800,1053461700,0,0
2025-07-30,3313.5,3348.5,3300,3336.5,556200,1851366300,0,0
2025-07-31,3327.5,3362.5,3327.5,3358.5,502800,1685616800,0,0
2025-08-01,3342,3406,3342,3382.5,518400,1751958700,0,0
2025-08-04,3300,3324.5,3293.5,3322.5,518000,1716413500,0,0
2025-08-05,3349.5,3362,3315.5,3351,378400,1266850100,0,0
2025-08-06,3364,3428.5,3360,3417,833800,2841553400,0,0
2025-08-07,3414,3445,3393.5,3427,638400,2183762300,0,0
2025-08-08,3360,3480,3333,3479,1006600,3466409700,0,0
2025-08-12,3503,3511.5,3441,3469.5,1111000,3862777800,0,0
2025-08-13,3499,3581.5,3485,3546.5,963800,3418896700,0,0
2025-08-14,3520,3548,3486,3486,914000,3205230100,0,0
2025-08-15,3475.5,3551,3468,3545,994000,3496859300,0,0
2025-08-18,3544.5,3547.5,3515,3516.5,561400,1978762200,0,0
2025-08-19,3526,3543.5,3503.5,3531,520200,1835704100,0,0
2025-08-20,3520.5,3599,3513.5,3552.5,689600,2453800900,0,0
2025-08-21,3552.5,3560,3520,3551.5,480000,1701997600,0,0
2025-08-22,3551.5,3589.5,3550,3572,458400,1636563300,0,0
2025-08-25,3632.5,3652.5,3561.5,3561.5,457400,1644853200,0,0
2025-08-26,3555,3567.5,3524,3526.5,505800,1788402300,0,0
2025-08-27,3515,3567.5,3506.5,3565,462200,1638110300,0,0
2025-08-28,3585,3647,3571,3635.5,666800,2418301400,0,0
2025-08-29,3635.5,3639.5,3565.5,3567.5,495200,1774145100,0,0
2025-09-01,3553,3596.5,3541.5,3588.5,596000,2133471500,0,0
2025-09-02,3600,3653.5,3600,3633.5,474200,1723993000,0,0
2025-09-03,3634,3645,3588.5,3592,488000,1761365900,0,0
2025-09-04,3592.5,3637,3592.5,3612.5,531800,1921983900,0,0
2025-09-05,3602.5,3617,3586.5,3606,461600,1662867500,0,0
2025-09-08,3606,3649.5,3582.5,3648.5,535200,1941610100,0,0
2025-09-09,3628,3639.5,3586.5,3597,656600,2369780300,0,0
2025-09-10,3597,3612.5,3575.5,3582.5,486600,1744910700,0,0
2025-09-11,3599,3613,3585.5,3594,369400,1329447100,0,0
2025-09-12,3594,3611,3585.5,3596,365600,1314936400,0,0
2025-09-16,3623,3695,3619,3692.5,673200,2472633800,0,0
2025-09-17,3690,3690,3641,3671.5,504200,1848752000,0,0
2025-09-18,3661.5,3671,3625,3645.5,516200,1880806400,0,0
2025-09-19,3629.5,3658,3596.5,3600,810000,2928597800,0,0
2025-09-22,3597.5,3655.5,3593.5,3630,623600,2263476200,0,0
2025-09-24,3664,3675,3632.5,3641.5,654200,2385261600,0,0
2025-09-25,3698,3707.5,3665.5,3684.5,636800,2347507400,0,0
2025-09-26,3684.5,3725,3657,3678.5,936400,3460366000,0,0
2025-09-29,3608,3633,3550,3555,1749100,6235257600,0,0
2025-09-30,3585,3601,3500,3581,968500,3448478100,0,0
2025-10-01,3511,3538,3466,3486,722500,2521229600,0,0
2025-10-02,3468,3513,3465,3498,527300,1842686400,0,0
2025-10-03,3451,3498,3439,3452,556200,1923508800,0,0
2025-10-06,3567,3567,3503,3536,483800,1710630400,0,0
2025-10-07,3552,3587,3530,3533,373500,1324618200,0,0
2025-10-08,3558,3598,3556,3580,440600,1575487300,0,0
2025-10-09,3550,3671,3545,3666,624700,2275289000,0,0
2025-10-10,3630,3630,3486,3486,615500,2172761800,0,0
2025-10-14,3462,3520,3410,3433,610400,2104337000,0,0
2025-10-15,3454,3507,3440,3507,379900,1327714700,0,0
2025-10-16,3507,3529,3468,3483,426100,1487104400,0,0
2025-10-17,3473,3501,3444,3444,490900,1697335800,0,0
2025-10-20,3484,3508,3457,3501,433900,1516485100,0,0
2025-10-21,3520,3536,3489,3489,570100,1997106900,0,0
2025-10-22,3480,3588,3478,3581,734400,2619431000,0,0
2025-10-23,3595,3668,3582,3659,698100,2540802500,0,0
2025-10-24,3628,3650,3591,3617,554000,2009185600,0,0
2025-10-27,3627,3628,3593,3620,619300,2240141800,0,0
2025-10-28,3623,3626,3527,3527,551200,1965387200,0,0
2025-10-29,3516,3540,3471,3476,449200,1567931700,0,0
2025-10-30,3489,3543,3477,3524,1555600,5479385300,0,0
2025-10-31,3548,3559,3504,3518,422900,1491279100,0,0
2025-11-04,3520,3590,3516,3555,371200,1319613400,0,0
2025-11-05,3499,3519,3404,3502,546000,1896438200,0,0
2025-11-06,3492,3533,3468,3492,484800,1696999800,0,0
2025-11-07,3490,3519,3482,3508,299200,1047524000,0,0
2025-11-10,3547,3618,3539,3605,515800,1853904500,0,0
2025-11-11,3640,3640,3542,3581,566700,2029281700,0,0
2025-11-12,3681,3795,3632,3795,1151400,4299024500,0,0
2025-11-13,3745,3773,3720,3758,700800,2626519500,0,0
2025-11-14,3778,3883,3753,3882,1103300,4248446400,0,0
2025-11-17,3900,3947,3841,3947,909200,3560798500,0,0
2025-11-18,3897,3945,3879,3898,705000,2751179400,0,0
2025-11-19,3885,3938,3842,3927,666600,2605077900,0,0
2025-11-20,3983,4018,3947,3990,733500,2923624500,0,0
2025-11-21,3948,4010,3920,3991,684100,2726733300,0,0
2025-11-25,4010,4017,3956,3983,478600,1907276900,0,0
2025-11-26,4015,4052,4001,4052,554300,2238577900,0,0
2025-11-27,4052,4089,4026,4026,358000,1446236000,0,0
2025-11-28,4030,4077,4012,4055,1079000,4370707300,0,0
2025-12-01,4080,4103,4014,4077,521200,2118410300,0,0
2025-12-02,4100,4121,4019,4032,394200,1596367500,0,0
2025-12-03,4051,4063,4000,4028,334800,1348077700,0,0
2025-12-04,4054,4107,4033,4090,341700,1395517200,0,0
2025-12-05,4100,4121,4060,4077,366000,1495338500,0,0
2025-12-08,4116,4127,4058,4106,301800,1238179300,0,0
2025-12-09,4081,4151,4073,4134,376100,1551120000,0,0
2025-12-10,4150,4210,4150,4176,425900,1777046300,0,0
2025-12-11,4210,4210,4090,4098,305600,1266217800,0,0
2025-12-12,4103,4125,4079,4115,530000,2173081800,0,0
2025-12-15,4154,4248,4125,4242,623100,2613725300,0,0
2025-12-16,4208,4235,4172,4199,481800,2025695900,0,0
2025-12-17,4199,4199,4086,4141,413000,1710024500,0,0
2025-12-18,4195,4195,4123,4153,304900,1267174600,0,0
2025-12-19,4170,4207,4139,4139,708600,2942102300,0,0
2025-12-22,4202,4237,4177,4219,446200,1880490900,0,0
2025-12-23,4187,4222,4176,4197,247500,1038284800,0,0
2025-12-24,4213,4215,4180,4195,202500,849594100,0,0
2025-12-25,4230,4230,4174,4207,147000,617561000,0,0
2025-12-26,4220,4228,4161,4170,212700,889922500,0,0
2025-12-29,4185,4189,4130,4165,266400,1108110500,0,0
2025-12-30,4168,4233,4145,4175,319300,1337512000,0,0
2026-01-05,4275,4278,4205,4228,433100,1834361000,0,0
2026-01-06,4327,4430,4277,4392,645300,2826917600,0,0
2026-01-07,4365,4381,4276,4298,467200,2019104700,0,0
2026-01-08,4295,4313,4259,4268,435800,1864907800,0,0
2026-01-09,4308,4350,4291,4341,311800,1348585600,0,0
2026-01-13,4411,4418,4359,4412,564900,2486014100,0,0
2026-01-14,4482,4530,4455,4530,503500,2271275600,0,0
2026-01-15,4528,4596,4510,4549,410300,1868583900,0,0
2026-01-16,4547,4565,4487,4505,328700,1484507200,0,0
2026-01-19,4480,4501,4435,4485,225100,1008520500,0,0
2026-01-20,4499,4500,4427,4449,289500,1289740700,0,0
2026-01-21,4402,4479,4402,4471,266900,1190212900,0,0
2026-01-22,4510,4588,4502,4541,305600,1391050700,0,0
2026-01-23,4562,4596,4541,4550,281900,1286377700,0,0
2026-01-26,4513,4535,4485,4511,376500,1697659100,0,0
2026-01-27,4450,4525,4435,4525,288700,1299453200,0,0
2026-01-28,4487,4490,4421,4422,389000,1727751300,0,0
2026-01-29,4435,4560,4355,4553,500000,2249565400,0,0
2026-01-30,4623,4687,4557,4614,596800,2757600500,0,0
2026-02-02,4633,4673,4479,4479,528500,2398491600,0,0
2026-02-03,4540,4628,4512,4606,465100,2136588800,0,0
2026-02-04,4674,4789,4647,4766,408200,1935593200,0,0
2026-02-05,4816,4847,4741,4769,482000,2306005500,0,0
2026-02-06,4702,4775,4700,4718,627700,2971027400,0,0
2026-02-09,4618,4731,4521,4558,1127900,5196588500,0,0
2026-02-10,4650,4682,4539,4582,887800,4076103200,0,0
2026-02-12,4694,4776,4641,4688,856000,4020925800,0,0
2026-02-13,4628,4670,4565,4572,784900,3614291400,0,0
