Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-08-04,1950,2003.5,1947.5,2002,529600,1053738450,0,0
2025-08-05,2025,2036.5,1997.5,2031.5,521100,1054824200,0,0
2025-08-06,2038,2091.5,2038,2081,703500,1459043850,0,0
2025-08-07,2080,2120,2072.5,2113,654500,1378022450,0,0
2025-08-08,2126,2144,2119.5,2132.5,606300,1293684150,0,0
2025-08-12,2145.5,2161.5,2075.5,2128.5,1517600,3219836350,0,0
2025-08-13,2139.5,2177,2128,2151,572300,1232331850,0,0
2025-08-14,2157.5,2159,2087,2095,374000,790784350,0,0
2025-08-15,2082,2084,2055.5,2063.5,615500,1272165000,0,0
2025-08-18,2081.5,2096.5,2070,2086.5,532500,1110018300,0,0
2025-08-19,2086,2126,2083.5,2107,518100,1090986250,0,0
2025-08-20,2098.5,2105.5,2082,2103.5,527900,1107075150,0,0
2025-08-21,2090,2103.5,2043,2056,698500,1447842200,0,0
2025-08-22,2046,2056.5,2009,2032,927700,1883660450,0,0
2025-08-25,2040,2053,2016,2033,720100,1466749450,0,0
2025-08-26,2011,2038,2007,2024,764000,1544688200,0,0
2025-08-27,2035,2045.5,2008.5,2028,433900,879444850,0,0
2025-08-28,2028,2058,2022.5,2053,537000,1099951800,0,0
2025-08-29,2047.5,2049,2027,2029,369300,752123600,0,0
2025-09-01,2002,2028.5,1992.5,2012,344900,692059950,0,0
2025-09-02,2016.5,2034,1995.5,2001.5,421700,846893350,0,0
2025-09-03,1983.5,2016,1976.5,2002,488500,978030100,0,0
2025-09-04,2022,2023.5,2000.5,2016,366300,737165650,0,0
2025-09-05,2026,2065,2017.5,2057.5,501500,1027877000,0,0
2025-09-08,2070.5,2076,2050.5,2059.5,340200,700417700,0,0
2025-09-09,2064,2135,2056,2105.5,675000,1418244050,0,0
2025-09-10,2113,2128.5,2102.5,2119,371000,783709200,0,0
2025-09-11,2118,2158.5,2109,2144,579500,1241390850,0,0
2025-09-12,2144.5,2174,2142,2155.5,595100,1283457700,0,0
2025-09-16,2155.5,2196.5,2153,2178.5,559800,1222179350,0,0
2025-09-17,2152.5,2171,2116,2139,566700,1216071000,0,0
2025-09-18,2132,2132,2104,2118,400400,848308100,0,0
2025-09-19,2145,2155,2093,2111.5,791400,1674057600,0,0
2025-09-22,2108,2127,2107,2127,294400,624496450,0,0
2025-09-24,2115,2121.5,2090.5,2107.5,449000,945497400,0,0
2025-09-25,2100,2109.5,2088,2102,482100,1012832600,0,0
2025-09-26,2091,2114,2088,2107.5,524200,1103037500,0,0
2025-09-29,2097.5,2102,2065,2072.5,364400,757280500,0,0
2025-09-30,2061,2072,2034,2053,445700,916050300,0,0
2025-10-01,2033,2046.5,2002.5,2004,530600,1068368800,0,0
2025-10-02,1991,2015.5,1972,1992.5,522200,1040256850,0,0
2025-10-03,1998,2020,1992.5,2005,418500,840348950,0,0
2025-10-06,2087,2110,2042.5,2101.5,828900,1728651700,0,0
2025-10-07,2113,2138.5,2103.5,2103.5,502400,1060744250,0,0
2025-10-08,2097.5,2119.5,2081,2081,369500,774459200,0,0
2025-10-09,2090,2118.5,2068.5,2118.5,516800,1085005100,0,0
2025-10-10,2089,2089,2004,2004,725100,1473620400,0,0
2025-10-14,2000,2038,1989,2010,846200,1699667200,0,0
2025-10-15,2039,2088,2039,2085.5,638100,1324394500,0,0
2025-10-16,2107.5,2117,2081,2086,461600,965543600,0,0
2025-10-17,2080,2085.5,2055.5,2058.5,380200,785049850,0,0
2025-10-20,2124,2158.5,2089,2146,614400,1311970950,0,0
2025-10-21,2160,2191,2151,2161,568100,1230334900,0,0
2025-10-22,2156,2194,2141.5,2186,871200,1899459050,0,0
2025-10-23,2172.5,2226,2160.5,2207,757800,1669458450,0,0
2025-10-24,2235,2236.5,2208.5,2209,555700,1232061200,0,0
2025-10-27,2250,2285.5,2111,2164,2069900,4589327200,0,0
2025-10-28,2190,2231,2168,2173,1091400,2388513800,0,0
2025-10-29,2170,2170,2069,2090.5,829700,1740019450,0,0
2025-10-30,2088.5,2142.5,2080,2142.5,1607500,3432098600,0,0
2025-10-31,2179.5,2214.5,2169,2199,910900,2000377700,0,0
2025-11-04,2218.5,2232,2192,2196,562400,1242481450,0,0
2025-11-05,2164.5,2183.5,2092,2143,1028400,2203572350,0,0
2025-11-06,2203.5,2273,2187,2255,899700,2021530150,0,0
2025-11-07,2288,2290,2234.5,2270,1270300,2871130650,0,0
2025-11-10,2320,2344,2319.5,2340,925100,2158772350,0,0
2025-11-11,2368,2382.5,2328.5,2351,741200,1744149250,0,0
2025-11-12,2340,2426,2333,2420,938200,2254220600,0,0
2025-11-13,2445.5,2467,2405,2413,944800,2293429500,0,0
2025-11-14,2345.5,2397.5,2331,2331,616800,1450946900,0,0
2025-11-17,2330,2361.5,2323.5,2340.5,578500,1353546850,0,0
2025-11-18,2313,2333,2232.5,2236,437200,987513500,0,0
2025-11-19,2245,2265.5,2217.5,2225.5,423600,945989500,0,0
2025-11-20,2285,2291,2232,2246,517600,1166657100,0,0
2025-11-21,2185,2242.5,2184,2222,786400,1742579350,0,0
2025-11-25,2260,2272.5,2233.5,2251,461500,1039538900,0,0
2025-11-26,2267,2284.5,2243,2278.5,339600,771644500,0,0
2025-11-27,2304,2348,2296,2345,387500,902892950,0,0
2025-11-28,2338,2355,2317,2320,311700,725506500,0,0
2025-12-01,2318.5,2318.5,2256,2260,413400,940597150,0,0
2025-12-02,2260.5,2261.5,2235,2252,382600,861379050,0,0
2025-12-03,2264,2307.5,2255,2289,542500,1241165200,0,0
2025-12-04,2297,2371.5,2294.5,2353,605800,1422063350,0,0
2025-12-05,2342,2372.5,2326,2352.5,570600,1345555750,0,0
2025-12-08,2399.5,2429.5,2379,2404,490300,1175547250,0,0
2025-12-09,2399,2429,2388.5,2429,455700,1101683250,0,0
2025-12-10,2451,2491,2422,2433,599300,1468122050,0,0
2025-12-11,2445,2445,2385,2406.5,487400,1174174650,0,0
2025-12-12,2445,2552,2431.5,2548,864500,2168563850,0,0
2025-12-15,2520,2600,2520,2580.5,883600,2276696400,0,0
2025-12-16,2598.5,2598.5,2500,2500,802900,2038709250,0,0
2025-12-17,2500.5,2531,2489,2490,732800,1834433100,0,0
2025-12-18,2485,2489.5,2395.5,2427,672800,1642720650,0,0
2025-12-19,2409,2425,2383,2410,861300,2070144250,0,0
2025-12-22,2460,2465.5,2426,2440.5,402000,983217150,0,0
2025-12-23,2445.5,2467,2418.5,2440,299400,730355900,0,0
2025-12-24,2440,2493,2435,2440,507800,1246809750,0,0
2025-12-25,2450,2450,2415.5,2423,184600,448170800,0,0
2025-12-26,2439,2443,2394.5,2415,286600,692033950,0,0
2025-12-29,2390,2427.5,2390,2419,318100,767054150,0,0
2025-12-30,2405,2426.5,2392.5,2392.5,332500,799717100,0,0
2026-01-05,2472.5,2476,2431,2440,460800,1130589350,0,0
2026-01-06,2476.5,2499.5,2470,2491,505500,1257186250,0,0
2026-01-07,2453,2518.5,2439,2492.5,737200,1827820050,0,0
2026-01-08,2492.5,2551.5,2487,2502,519700,1306634100,0,0
2026-01-09,2489,2503.5,2446,2477,418300,1034672400,0,0
2026-01-13,2557,2558.5,2513,2532.5,498400,1263134300,0,0
2026-01-14,2535,2553.5,2518.5,2543,420100,1066618100,0,0
2026-01-15,2513.5,2550,2510,2550,310000,786994200,0,0
2026-01-16,2529,2590.5,2520,2590,386300,991580050,0,0
2026-01-19,2590,2602,2542,2565,491200,1262809300,0,0
2026-01-20,2550,2558.5,2515.5,2535.5,523800,1330980900,0,0
2026-01-21,2485.5,2547.5,2478.5,2545.5,450800,1137955850,0,0
2026-01-22,2576,2688,2570,2654.5,977500,2581275050,0,0
2026-01-23,2670,2702.5,2639,2641,810700,2164202750,0,0
2026-01-26,2610,2647,2600.5,2620,578100,1515993200,0,0
2026-01-27,2620,2641.5,2588.5,2638,506600,1328799950,0,0
2026-01-28,2600,2605,2566,2572.5,487100,1257733400,0,0
2026-01-29,2600,2636.5,2555,2634.5,791800,2064617250,0,0
2026-01-30,2638.5,2651,2604,2648,529800,1397536300,0,0
2026-02-02,2685,2723.5,2428.5,2457,2621200,6678462950,0,0
2026-02-03,2426,2615,2409.5,2593,1520300,3879405150,0,0
2026-02-04,2571,2578.5,2477.5,2477.5,1096600,2750107750,0,0
2026-02-05,2514,2523,2473.5,2495.5,545900,1365330900,0,0
2026-02-06,2472,2528.5,2451.5,2527.5,1156300,2890739250,0,0
2026-02-09,2577.5,2583,2518.5,2560,1282500,3269753950,0,0
2026-02-10,2550,2599.5,2518,2599.5,884100,2272317250,0,0
2026-02-12,2629,2677.5,2615,2656,735600,1952525250,0,0
2026-02-13,2629,2665,2610,2645,1520100,4008430650,0,0
2026-02-16,2700,2748,2665,2665,788400,2127282700,0,0
