Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-21,98900,99233.3,97700,97966.7,5475,537945700,0,0
2024-11-22,97766.7,98233.3,97500,97500,4848,473953700,0,0
2024-11-25,98033.3,98433.3,96900,96900,7620,742347300,0,0
2024-11-26,97266.7,97800,96500,97800,4146,403573500,0,0
2024-11-27,97800,98300,96600,96966.7,4938,479361000,0,0
2024-11-28,96733.3,97233.3,96500,97033.3,4173,404371500,0,0
2024-11-29,97233.3,97233.3,96100,96100,5742,554650500,0,0
2024-12-02,96066.7,96233.3,94866.7,95200,7014,668801000,0,0
2024-12-03,95100,95133.3,94200,94866.7,7227,683707500,0,0
2024-12-04,94700,95033.3,94066.7,94500,5481,517458700,0,0
2024-12-05,94400,94866.7,92900,92900,7602,711255700,0,0
2024-12-06,92900,93433.3,92833.3,93366.7,9204,857812500,0,0
2024-12-09,92833.3,92933.3,91966.7,92566.7,7605,703513800,0,0
2024-12-10,92566.7,92900,91400,91800,6177,568023500,0,0
2024-12-11,91433.3,91900,91166.7,91666.7,5913,541297600,0,0
2024-12-12,91833.3,92000,91300,91666.7,4719,432358300,0,0
2024-12-13,90000,91866.7,89933.3,91500,13545,1228974200,0,0
2024-12-16,91666.7,92266.7,91033.3,91633.3,5046,461674200,0,0
2024-12-17,91333.3,91700,90566.7,90566.7,6918,629024400,0,0
2024-12-18,90600,91266.7,90233.3,90233.3,6453,584903600,0,0
2024-12-19,90000,90433.3,89666.7,89733.3,6366,572111600,0,0
2024-12-20,90000,90766.7,89966.7,89966.7,11601,1045972400,0,0
2024-12-23,90166.7,91066.7,90166.7,90933.3,4836,438568600,0,0
2024-12-24,91000,92233.3,90833.3,91400,4053,370979400,0,0
2024-12-25,91733.3,91966.7,91300,91566.7,3321,303982200,0,0
2024-12-26,91766.7,92566.7,91633.3,92566.7,4671,431091200,0,0
2024-12-27,92966.7,93400,92600,93133.3,7551,702869500,0,0
2024-12-30,93366.7,93966.7,92633.3,92633.3,8223,764812800,0,0
2025-01-06,93533.3,94566.7,93133.3,93600,8229,773628900,0,0
2025-01-07,94000,94333.3,93466.7,93833.3,8334,782736900,0,0
2025-01-08,93966.7,94166.7,93033.3,93033.3,4521,422533400,0,0
2025-01-09,93100,93333.3,92600,92933.3,3618,336015400,0,0
2025-01-10,93133.3,93466.7,92366.7,92400,4164,385680400,0,0
2025-01-14,93066.7,93100,92333.3,92333.3,7017,649399000,0,0
2025-01-15,92600,93000,91600,92033.3,6255,576057100,0,0
2025-01-16,92400,92633.3,91900,92033.3,4989,460021200,0,0
2025-01-17,91866.7,92166.7,91300,91766.7,5676,521086200,0,0
2025-01-20,91833.3,92300,91266.7,91433.3,6402,585920900,0,0
2025-01-21,91466.7,91700,91233.3,91266.7,2985,272801000,0,0
2025-01-22,91466.7,91466.7,90266.7,90266.7,5883,533180400,0,0
2025-01-23,90300,90366.7,89366.7,89933.3,6867,617214300,0,0
2025-01-24,90066.7,91133.3,89866.7,90166.7,5355,484242500,0,0
2025-01-27,90566.7,91833.3,90566.7,91400,5460,498822700,0,0
2025-01-28,90700,92500,90700,91700,7233,664782300,0,0
2025-01-29,90866.7,93100,90866.7,92266.7,20931,1919197100,0,0
2025-01-30,91100,91466.7,90133.3,91400,8127,740109100,0,0
2025-01-31,91400,91533.3,90266.7,90533.3,5361,486004200,0,0
2025-02-03,90766.7,90800,88900,88900,6921,618891900,0,0
2025-02-04,89400,89500,88433.3,88966.7,6669,591992200,0,0
2025-02-05,88666.7,88700,88233.3,88333.3,6216,549586700,0,0
2025-02-06,88333.3,88900,88333.3,88666.7,5553,492133700,0,0
2025-02-07,88566.7,88566.7,87566.7,88033.3,8112,714517200,0,0
2025-02-10,87966.7,88400,87333.3,87566.7,7017,615418900,0,0
2025-02-12,87366.7,87866.7,87266.7,87666.7,6408,561112100,0,0
2025-02-13,87666.7,88333.3,87500,88100,5121,450806400,0,0
2025-02-14,87766.7,88133.3,87366.7,87566.7,6420,562744000,0,0
2025-02-17,87566.7,87933.3,87266.7,87733.3,7896,692066100,0,0
2025-02-18,87900,88266.7,87466.7,87466.7,6384,559588200,0,0
2025-02-19,87500,88466.7,87500,87833.3,6015,528724600,0,0
2025-02-20,88000,88166.7,87533.3,87733.3,5490,481725600,0,0
2025-02-21,88033.3,89100,87833.3,88866.7,6078,538937100,0,0
2025-02-25,89300,90000,89166.7,89633.3,6888,616919200,0,0
2025-02-26,90633.3,90666.7,89033.3,89833.3,7959,713893300,0,0
2025-02-27,89900,90966.7,89700,90733.3,8181,740985600,0,0
2025-02-28,91066.7,91333.3,89566.7,89566.7,11484,1033493400,0,0
2025-03-03,89500,90000,89066.7,89133.3,4899,437402800,0,0
2025-03-04,89500,89933.3,88333.3,88333.3,5958,528801000,0,0
2025-03-05,88366.7,88866.7,87766.7,88366.7,6090,537903800,0,0
2025-03-06,88666.7,89166.7,88333.3,89166.7,3747,333303600,0,0
2025-03-07,88833.3,89500,88566.7,89100,6561,584175000,0,0
2025-03-10,89100,89833.3,88666.7,88666.7,5280,470314700,0,0
2025-03-11,88966.7,90433.3,88966.7,90300,9726,874739400,0,0
2025-03-12,89966.7,91366.7,89666.7,90633.3,7290,660964600,0,0
2025-03-13,90633.3,91600,90233.3,91166.7,6378,581137100,0,0
2025-03-14,91433.3,92100,91233.3,92000,8955,821021700,0,0
2025-03-17,92100,92433.3,91866.7,92000,4641,427228300,0,0
2025-03-18,92000,92800,91466.7,92100,5256,483710000,0,0
2025-03-19,91733.3,92366.7,90966.7,90966.7,5685,519001600,0,0
2025-03-21,90133.3,90500,89033.3,89333.3,12348,1106006700,0,0
2025-03-24,89266.7,90233.3,89100,89866.7,6411,574853100,0,0
2025-03-25,89466.7,90733.3,89466.7,89933.3,6852,617907200,0,0
2025-03-26,90233.3,90233.3,89666.7,90000,4008,360473100,0,0
2025-03-27,90100,90566.7,89900,90433.3,3948,356359600,0,0
2025-03-28,90133.3,90233.3,89066.7,90233.3,6543,587388200,0,0
2025-03-31,89566.7,89600,88033.3,88033.3,10842,958663100,0,0
2025-04-01,88166.7,88366.7,87533.3,87566.7,14778,1296724100,0,0
2025-04-02,87800,87866.7,86900,87466.7,10578,923817300,0,0
2025-04-03,87400,88933.3,86866.7,88933.3,7776,686354800,0,0
2025-04-04,88933.3,89733.3,88500,89733.3,9519,850169800,0,0
2025-04-07,88066.7,90166.7,86466.7,88033.3,10233,906406500,0,0
2025-04-08,89466.7,90700,88433.3,89900,10803,969097400,0,0
2025-04-09,90366.7,90366.7,88433.3,89566.7,8820,788028000,0,0
2025-04-10,89333.3,91833.3,88266.7,91266.7,13065,1184731900,0,0
2025-04-11,90733.3,92200,89800,92066.7,7152,654383300,0,0
2025-04-14,92066.7,93200,91600,92700,6156,571280400,0,0
2025-04-15,92933.3,93333.3,91633.3,92100,6018,555660200,0,0
2025-04-16,92033.3,92966.7,91900,92800,5550,513188100,0,0
2025-04-17,93300,93566.7,92033.3,92666.7,7974,739446000,0,0
2025-04-18,92666.7,93100,92066.7,92400,4218,390075800,0,0
2025-04-21,92300,93533.3,92166.7,93533.3,4815,447554800,0,0
2025-04-22,93766.7,94100,93066.7,93833.3,8112,758821100,0,0
2025-04-23,94166.7,94400,92866.7,93500,7701,719024900,0,0
2025-04-24,93400,93633.3,92366.7,92366.7,7278,675636000,0,0
2025-04-25,92633.3,92800,91600,92133.3,6804,627490600,0,0
2025-04-28,92000,92733.3,91633.3,92300,3606,332904800,0,0
2025-04-30,91833.3,92666.7,91700,92600,6744,622600000,0,0
2025-05-01,92400,93066.7,92300,93000,6189,574446100,0,0
2025-05-02,92533.3,94033.3,92466.7,93666.7,6009,562039000,0,0
2025-05-07,93733.3,94933.3,92500,94933.3,11214,1055667700,0,0
2025-05-08,94166.7,94466.7,92933.3,93133.3,7584,709143300,0,0
2025-05-09,93000,93600,92400,93600,7791,725685700,0,0
2025-05-12,94100,94933.3,93900,94933.3,8898,842018900,0,0
2025-05-13,94700,94900,93000,93233.3,9282,867465400,0,0
2025-05-14,92766.7,93833.3,92533.3,93833.3,8451,788876500,0,0
2025-05-15,93433.3,93966.7,92733.3,93266.7,6213,579662200,0,0
2025-05-16,93533.3,93800,92933.3,93600,5352,499921800,0,0
2025-05-19,93333.3,93700,92566.7,93700,8589,801049900,0,0
2025-05-20,93600,93600,92766.7,92766.7,6666,620886100,0,0
2025-05-21,93000,93000,92133.3,92833.3,9192,851410000,0,0
2025-05-22,92533.3,92800,92166.7,92733.3,4044,374597200,0,0
2025-05-23,92433.3,93433.3,92433.3,93200,4293,399739400,0,0
2025-05-26,93766.7,93766.7,92866.7,93333.3,4752,443194200,0,0
2025-05-27,93533.3,93966.7,93500,93833.3,4473,419152200,0,0
2025-05-28,94400,95066.7,93833.3,95033.3,4758,450513000,0,0
2025-05-29,95000,95033.3,93933.3,94400,5487,517843400,0,0
2025-05-30,94500,94533.3,93833.3,94500,10101,953407400,0,0
2025-06-02,94433.3,95066.7,94266.7,95066.7,5838,553847800,0,0
2025-06-03,95066.7,95633.3,94200,95633.3,4566,435196000,0,0
2025-06-04,95366.7,95900,95200,95200,3669,349958400,0,0
2025-06-05,95200,95300,94600,95233.3,4932,468806800,0,0
2025-06-06,95200,95666.7,95000,95566.7,3600,343535700,0,0
2025-06-09,95533.3,95633.3,94800,94800,4731,449612900,0,0
2025-06-10,94800,95400,94733.3,95000,5400,513497400,0,0
2025-06-11,95300,96033.3,95100,95933.3,6882,659138400,0,0
2025-06-12,95866.7,96000,95266.7,95600,7800,745171100,0,0
2025-06-13,95533.3,96333.3,95000,96333.3,12402,1186998900,0,0
2025-06-16,96466.7,97266.7,95166.7,95466.7,7389,708831800,0,0
2025-06-17,95666.7,96366.7,95033.3,96333.3,5340,511542400,0,0
2025-06-18,96266.7,96400,95900,96033.3,4629,444892100,0,0
2025-06-19,96000,96800,95800,96766.7,5688,549200900,0,0
2025-06-20,95966.7,96566.7,95700,96566.7,12261,1182817800,0,0
2025-06-23,96366.7,96966.7,96133.3,96533.3,4371,422110600,0,0
2025-06-24,96900,97200,96433.3,96466.7,5022,485532200,0,0
2025-06-25,96800,97066.7,95733.3,95933.3,4671,448977900,0,0
2025-06-26,96266.7,96266.7,95200,96000,7110,681059800,0,0
2025-06-27,96566.7,96566.7,95700,96566.7,6612,636387900,0,0
2025-06-30,95833.3,96333.3,95333.3,95566.7,8295,794283900,0,0
2025-07-01,95433.3,96000,95033.3,95766.7,6612,632211800,0,0
2025-07-02,95966.7,96400,95433.3,95833.3,5484,526030100,0,0
2025-07-03,96333.3,96833.3,95900,96500,4860,468750700,0,0
2025-07-04,96833.3,96833.3,96533.3,96533.3,3537,341820400,0,0
2025-07-07,96666.7,97766.7,96666.7,97566.7,4458,434742800,0,0
2025-07-08,97633.3,97966.7,97033.3,97100,5850,568647800,0,0
2025-07-09,97000,97100,96433.3,96600,5469,528661600,0,0
2025-07-10,96533.3,97333.3,96200,97333.3,3192,309346300,0,0
2025-07-11,97333.3,97466.7,96600,96800,5223,506272500,0,0
2025-07-14,97000,97866.7,96666.7,97600,4152,404610800,0,0
2025-07-15,97600,97966.7,97033.3,97433.3,4752,462757800,0,0
2025-07-16,97266.7,97966.7,97266.7,97700,4695,458546400,0,0
2025-07-17,97900,98000,97400,97933.3,3867,378416200,0,0
2025-07-18,97966.7,98533.3,97700,98166.7,6540,641453700,0,0
2025-07-22,98200,98433.3,97100,97700,4956,484964700,0,0
2025-07-23,97700,97966.7,97366.7,97533.3,4419,431299000,0,0
2025-07-24,97533.3,97833.3,97300,97566.7,7110,693502000,0,0
2025-07-25,97533.3,98300,97400,98133.3,4950,485371400,0,0
2025-07-28,98166.7,99566.7,98166.7,99000,7545,747400400,0,0
2025-07-29,99000,99266.7,98300,98866.7,18006,1781280700,0,0
2025-07-30,97466.7,99300,97433.3,99166.7,15615,1544034200,0,0
2025-07-31,99000,99500,98733.3,99000,4845,479955600,0,0
2025-08-01,98766.7,99166.7,98000,98700,7347,724875900,0,0
2025-08-04,98700,99500,98566.7,99466.7,4689,464965500,0,0
2025-08-05,99033.3,99466.7,98866.7,99266.7,4575,453516500,0,0
2025-08-06,99066.7,100833.3,98766.7,100333.3,5748,575597200,0,0
2025-08-07,101166.7,101500,100500,101000,4005,404590500,0,0
2025-08-08,101166.7,101833.3,100500,101166.7,5871,594024500,0,0
2025-08-12,101333.3,101666.7,100500,101333.3,4077,412235000,0,0
2025-08-13,101500,102166.7,100833.3,101000,5232,530534000,0,0
2025-08-14,101166.7,102166.7,100833.3,101333.3,3054,309688500,0,0
2025-08-15,100333.3,101833.3,100333.3,101500,5610,569137500,0,0
2025-08-18,101500,102000,101000,101500,2937,298031000,0,0
2025-08-19,101500,104000,101500,103333.3,4887,503544000,0,0
2025-08-20,103666.7,103666.7,103000,103500,3372,348860000,0,0
2025-08-21,103833.3,104333.3,103333.3,103333.3,3792,393076000,0,0
2025-08-22,103500,104000,103333.3,103333.3,3669,379669000,0,0
2025-08-25,104166.7,104333.3,103333.3,104000,2433,252668500,0,0
2025-08-26,104000,104333.3,103166.7,103333.3,4113,426153000,0,0
2025-08-27,103666.7,104666.7,103500,104333.3,5604,584072000,0,0
2025-08-28,104333.3,104666.7,103666.7,104166.7,4437,462425000,0,0
2025-08-29,104000,105000,103833.3,104000,4101,427590000,0,0
2025-09-01,104500,105833.3,104166.7,105333.3,4260,448609000,0,0
2025-09-02,105333.3,105833.3,104500,104833.3,3933,413214500,0,0
2025-09-03,104666.7,104666.7,103333.3,103666.7,5739,595889500,0,0
2025-09-04,104000,104500,103166.7,103333.3,7194,744842500,0,0
2025-09-05,103333.3,104333.3,103166.7,103833.3,6045,627536000,0,0
2025-09-08,104000,105500,104000,104333.3,3609,377347500,0,0
2025-09-09,104333.3,105666.7,104333.3,105666.7,4155,437578500,0,0
2025-09-10,104833.3,106000,104666.7,105500,3531,371855500,0,0
2025-09-11,105333.3,106333.3,105333.3,106166.7,6018,637875500,0,0
2025-09-12,105833.3,107166.7,105666.7,107166.7,9777,1040712500,0,0
2025-09-16,107000,108333.3,106500,108333.3,6006,646085500,0,0
2025-09-17,110000,110000,108500,109166.7,7194,784570000,0,0
2025-09-18,108833.3,110000,108500,109333.3,5907,645337500,0,0
2025-09-19,110000,110000,108500,109000,13053,1423960000,0,0
2025-09-22,109000,110000,108833.3,109500,6162,673481500,0,0
2025-09-24,109833.3,110333.3,109666.7,110333.3,4542,500010500,0,0
2025-09-25,110333.3,111000,109500,109666.7,7503,824949500,0,0
2025-09-26,110166.7,110833.3,110000,110666.7,5379,594690500,0,0
2025-09-29,110666.7,110666.7,107500,107666.7,7305,791339000,0,0
2025-09-30,108333.3,108666.7,107666.7,108333.3,5004,541354500,0,0
2025-10-01,108666.7,108666.7,106666.7,107833.3,4704,506043000,0,0
2025-10-02,107833.3,108000,106333.3,106833.3,5670,606762500,0,0
2025-10-03,105500,107166.7,105500,106333.3,5544,589035500,0,0
2025-10-06,106833.3,108833.3,106666.7,108833.3,5784,625309500,0,0
2025-10-07,108166.7,108666.7,107166.7,107666.7,3951,425258000,0,0
2025-10-08,107666.7,108166.7,106833.3,107000,4902,525788500,0,0
2025-10-09,107500,107500,106333.3,106666.7,6567,700615000,0,0
2025-10-10,106666.7,106833.3,106000,106666.7,4110,437612500,0,0
2025-10-14,105833.3,107166.7,105166.7,107166.7,7497,797801500,0,0
2025-10-15,107166.7,107666.7,106666.7,107166.7,4713,504877500,0,0
2025-10-16,107166.7,107833.3,106666.7,107500,4002,429825500,0,0
2025-10-17,107666.7,108166.7,107000,107833.3,4674,502814500,0,0
2025-10-20,108500,109000,107666.7,108666.7,5199,563529000,0,0
2025-10-21,108833.3,109000,108333.3,108833.3,4530,492681500,0,0
2025-10-22,109166.7,109666.7,108500,108833.3,4524,493082000,0,0
2025-10-23,108833.3,109833.3,108000,109833.3,5550,607093000,0,0
2025-10-24,109833.3,110166.7,109000,109166.7,3522,385323500,0,0
2025-10-27,109500,110000,109166.7,109666.7,4494,492438000,0,0
2025-10-28,109666.7,109833.3,108833.3,109166.7,4515,493456000,0,0
2025-10-29,109500,109666.7,107500,108166.7,4455,482565000,0,0
2025-10-30,108166.7,108833.3,107500,108666.7,3567,386423500,0,0
2025-10-31,108500,109333.3,108333.3,108333.3,4665,506663000,0,0
2025-11-04,108500,109000,108000,108833.3,3678,399369500,0,0
2025-11-05,109166.7,110000,108166.7,110000,4905,536307500,0,0
2025-11-06,109833.3,109833.3,108500,109000,3708,404660500,0,0
2025-11-07,109000,109333.3,108333.3,108833.3,3240,352632000,0,0
2025-11-10,109166.7,109833.3,108666.7,109166.7,5316,580767000,0,0
2025-11-11,109333.3,110500,108833.3,110500,4956,544775500,0,0
2025-11-12,110500,111000,109666.7,110000,3750,413178000,0,0
2025-11-13,110000,110166.7,109500,110000,2532,278335500,0,0
2025-11-14,110166.7,110833.3,109833.3,110000,3510,386436000,0,0
2025-11-17,110166.7,111000,109666.7,111000,4224,466340000,0,0
2025-11-18,110333.3,110833.3,109666.7,110000,4044,445003500,0,0
2025-11-19,109833.3,110000,109166.7,109666.7,3168,347348500,0,0
2025-11-20,109833.3,111000,109666.7,110000,3006,331289000,0,0
2025-11-21,110166.7,110833.3,109833.3,110500,4044,446362000,0,0
2025-11-25,110666.7,111833.3,109833.3,111333.3,3762,417880000,0,0
2025-11-26,111833.3,112000,110666.7,111833.3,5274,588399000,0,0
2025-11-27,111666.7,113166.7,111500,112500,3717,417554500,0,0
2025-11-28,112500,112833.3,110333.3,110333.3,4350,483072000,0,0
2025-12-01,110500,110833.3,109500,109500,4947,543645000,0,0
2025-12-02,110000,110333.3,109166.7,110333.3,4227,464499500,0,0
2025-12-03,110000,110833.3,109666.7,110000,4446,489476500,0,0
2025-12-04,109833.3,110000,108166.7,108333.3,3372,366739000,0,0
2025-12-05,108166.7,108500,107166.7,107166.7,3693,397038500,0,0
2025-12-08,107333.3,107666.7,106333.3,107333.3,4203,450106000,0,0
2025-12-09,106833.3,107333.3,106000,107333.3,3450,368749500,0,0
2025-12-10,107000,108000,106833.3,107000,2874,307937000,0,0
2025-12-11,108000,109500,107666.7,109000,8286,899632000,0,0
2025-12-12,109000,110166.7,108833.3,109833.3,10923,1194065500,0,0
2025-12-15,109500,110166.7,109166.7,109166.7,2568,280930500,0,0
2025-12-16,109333.3,110666.7,109333.3,109833.3,4374,481226000,0,0
2025-12-17,110166.7,110333.3,108833.3,109666.7,3861,422734000,0,0
2025-12-18,109833.3,111000,109333.3,110000,5337,586579500,0,0
2025-12-19,110000,111000,110000,110666.7,3960,438222000,0,0
2025-12-22,111000,111500,109833.3,110000,3711,409136000,0,0
2025-12-23,110666.7,111666.7,110500,111666.7,2826,313930000,0,0
2025-12-24,111833.3,112333.3,111500,112000,3318,371537000,0,0
2025-12-25,112000,112000,110500,111500,4416,491236500,0,0
2025-12-26,111666.7,112166.7,110666.7,111833.3,4722,526482500,0,0
2025-12-29,112000,112000,111166.7,111833.3,3279,366133000,0,0
2025-12-30,112000,112500,111166.7,111166.7,4779,533356000,0,0
2026-01-05,111666.7,112000,110166.7,111166.7,5640,626470000,0,0
2026-01-06,111500,112500,110833.3,112500,3624,405812500,0,0
2026-01-07,112166.7,113333.3,111666.7,112333.3,5730,644702500,0,0
2026-01-08,112500,113166.7,112000,112833.3,5934,668474000,0,0
2026-01-09,113166.7,113500,112333.3,112666.7,3297,371939500,0,0
2026-01-13,113000,113500,112000,113500,4695,530971500,0,0
2026-01-14,113166.7,114333.3,112833.3,113833.3,6465,735211500,0,0
2026-01-15,114333.3,114500,113666.7,114333.3,3717,424493000,0,0
2026-01-16,114500,115166.7,114166.7,115166.7,2739,314946000,0,0
2026-01-19,115333.3,115666.7,113666.7,113666.7,3069,350772000,0,0
2026-01-20,114000,114333.3,112833.3,113166.7,5370,608036500,0,0
2026-01-21,112833.3,113166.7,111500,111666.7,5964,667828000,0,0
2026-01-22,111666.7,113500,111666.7,112166.7,5475,616663000,0,0
2026-01-23,113500,114833.3,113166.7,113666.7,8376,953615000,0,0
2026-01-26,113333.3,113833.3,112666.7,112666.7,7062,798534000,0,0
2026-01-27,112666.7,113000,112000,112666.7,6006,675795500,0,0
2026-01-28,112000,113666.7,112000,113666.7,12177,1375581000,0,0
2026-01-29,110600,113100,110000,111500,4857,542976700,0,0
2026-01-30,112700,112800,111400,111800,8816,987911900,0,0
2026-02-02,112400,113100,110800,110800,7830,870578500,0,0
2026-02-03,111200,111800,110000,111200,8583,951764300,0,0
2026-02-04,110900,111800,109900,111000,8185,906443300,0,0
2026-02-05,111900,113000,111200,112800,7163,804765800,0,0
2026-02-06,112700,112700,111300,111300,4606,514361000,0,0
2026-02-09,111400,111800,110500,110800,5772,640554300,0,0
2026-02-10,111100,111500,110500,111400,3803,422621700,0,0
2026-02-12,110900,112200,110600,112200,3984,444941500,0,0
2026-02-13,112200,112200,109600,110000,6713,739347100,0,0
