Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-07-22,9257.0,9297.0,9150.0,9180.0,32100.0,295511500.0,0.0,0.0
2024-07-23,9218.0,9600.0,9192.0,9303.0,84500.0,796630100.0,0.0,0.0
2024-07-24,9303.0,9346.0,9227.0,9227.0,27400.0,253773100.0,0.0,0.0
2024-07-25,9210.0,9332.0,9198.0,9246.0,36500.0,337860600.0,0.0,0.0
2024-07-26,9346.0,9358.0,9170.0,9230.0,38900.0,360239400.0,0.0,0.0
2024-07-29,9328.0,9450.0,9250.0,9432.0,35300.0,331010100.0,0.0,0.0
2024-07-30,9432.0,9577.0,9428.0,9524.0,43900.0,416997000.0,0.0,0.0
2024-07-31,9500.0,9680.0,9451.0,9640.0,42200.0,404637300.0,0.0,0.0
2024-08-01,9660.0,9660.0,9454.0,9511.0,52800.0,504495800.0,0.0,0.0
2024-08-02,9433.0,9497.0,9179.0,9206.0,72100.0,669275400.0,0.0,0.0
2024-08-05,9056.0,9199.0,8715.0,8820.0,108000.0,968244100.0,0.0,0.0
2024-08-06,8970.0,9445.0,8970.0,9286.0,79000.0,732471100.0,0.0,0.0
2024-08-07,9295.0,9601.0,9285.0,9455.0,61300.0,580207400.0,0.0,0.0
2024-08-08,9599.0,9660.0,9467.0,9473.0,68100.0,652400000.0,0.0,0.0
2024-08-09,9588.0,9735.0,9473.0,9715.0,77900.0,751436000.0,0.0,0.0
2024-08-13,9715.0,9744.0,9570.0,9740.0,42700.0,413132200.0,0.0,0.0
2024-08-14,9743.0,9870.0,9690.0,9829.0,37700.0,370042200.0,0.0,0.0
2024-08-15,9781.0,9895.0,9781.0,9851.0,63600.0,624629900.0,0.0,0.0
2024-08-16,9921.0,9922.0,9696.0,9750.0,74700.0,734311800.0,0.0,0.0
2024-08-19,9750.0,9951.0,9700.0,9920.0,48000.0,473961200.0,0.0,0.0
2024-08-20,9920.0,10140.0,9900.0,10140.0,66500.0,666115700.0,0.0,0.0
2024-08-21,10100.0,10210.0,9987.0,10005.0,37200.0,375683300.0,0.0,0.0
2024-08-22,10050.0,10110.0,9983.0,10055.0,37900.0,380713300.0,0.0,0.0
2024-08-23,10085.0,10185.0,10060.0,10115.0,35700.0,360957000.0,0.0,0.0
2024-08-26,10120.0,10250.0,10070.0,10195.0,56600.0,575711500.0,0.0,0.0
2024-08-27,10150.0,10150.0,9934.0,9980.0,99100.0,994701900.0,0.0,0.0
2024-08-28,9830.0,9894.0,9715.0,9737.0,346800.0,3396267200.0,0.0,0.0
2024-08-29,9539.0,9852.0,9537.0,9700.0,138700.0,1334550300.0,0.0,0.0
2024-08-30,9849.0,9980.0,9762.0,9946.0,73000.0,721182700.0,0.0,0.0
2024-09-02,9900.0,9925.0,9682.0,9888.0,58800.0,578661100.0,0.0,0.0
2024-09-03,9925.0,10165.0,9805.0,9965.0,87600.0,878871700.0,0.0,0.0
2024-09-04,9908.0,9990.0,9715.0,9782.0,51100.0,501480500.0,0.0,0.0
2024-09-05,9765.0,9832.0,9690.0,9720.0,30400.0,296252400.0,0.0,0.0
2024-09-06,9837.0,9852.0,9601.0,9654.0,37100.0,359612000.0,0.0,0.0
2024-09-09,9570.0,9689.0,9520.0,9680.0,34100.0,327413900.0,0.0,0.0
2024-09-10,9679.0,10330.0,9679.0,10310.0,112400.0,1136571800.0,0.0,0.0
2024-09-11,10300.0,10300.0,9852.0,9947.0,55400.0,553589600.0,0.0,0.0
2024-09-12,10020.0,10140.0,9956.0,10140.0,40200.0,404895800.0,0.0,0.0
2024-09-13,10025.0,10170.0,9988.0,10005.0,53800.0,540882400.0,0.0,0.0
2024-09-17,10050.0,10270.0,9934.0,10270.0,52700.0,535252900.0,0.0,0.0
2024-09-18,10165.0,10300.0,10145.0,10235.0,43600.0,445567500.0,0.0,0.0
2024-09-19,10270.0,10345.0,10175.0,10220.0,36000.0,369587500.0,0.0,0.0
2024-09-20,10290.0,10305.0,10130.0,10155.0,50500.0,515632000.0,0.0,0.0
2024-09-24,10155.0,10165.0,9983.0,10080.0,32100.0,323271300.0,0.0,0.0
2024-09-25,10080.0,10195.0,9951.0,10150.0,33500.0,339312700.0,0.0,0.0
2024-09-26,10110.0,10620.0,10110.0,10620.0,95200.0,998884000.0,0.0,0.0
2024-09-27,10595.0,10735.0,10560.0,10700.0,42100.0,448996000.0,0.0,0.0
2024-09-30,10490.0,10695.0,10490.0,10575.0,41500.0,439415500.0,0.0,0.0
2024-10-01,10665.0,10665.0,10445.0,10460.0,30000.0,315300500.0,0.0,0.0
2024-10-02,10300.0,10395.0,10120.0,10155.0,41900.0,429204500.0,0.0,0.0
2024-10-03,10250.0,10320.0,10170.0,10280.0,27500.0,282062500.0,0.0,0.0
2024-10-04,10225.0,10415.0,10220.0,10315.0,33900.0,350436000.0,0.0,0.0
2024-10-07,10340.0,10405.0,10215.0,10405.0,44900.0,464387000.0,0.0,0.0
2024-10-08,10300.0,10545.0,10300.0,10375.0,41500.0,432897500.0,0.0,0.0
2024-10-09,10385.0,10525.0,10295.0,10325.0,26700.0,276854000.0,0.0,0.0
2024-10-10,10315.0,10375.0,10265.0,10315.0,24600.0,253577500.0,0.0,0.0
2024-10-11,10315.0,10455.0,9153.0,9246.0,183900.0,1784766600.0,0.0,0.0
2024-10-15,9350.0,9438.0,9100.0,9437.0,171400.0,1593979800.0,0.0,0.0
2024-10-16,9437.0,9853.0,9417.0,9604.0,106900.0,1032166200.0,0.0,0.0
2024-10-17,9675.0,9715.0,9500.0,9519.0,52400.0,501574300.0,0.0,0.0
2024-10-18,9548.0,9802.0,9520.0,9700.0,59500.0,577042800.0,0.0,0.0
2024-10-21,9720.0,9788.0,9583.0,9785.0,37700.0,365512100.0,0.0,0.0
2024-10-22,9815.0,9999.0,9752.0,9978.0,55300.0,547665200.0,0.0,0.0
2024-10-23,10000.0,10440.0,10000.0,10070.0,82800.0,845741000.0,0.0,0.0
2024-10-24,10070.0,10415.0,9924.0,10295.0,58700.0,599883400.0,0.0,0.0
2024-10-25,10245.0,10390.0,10115.0,10350.0,40000.0,410567500.0,0.0,0.0
2024-10-28,10375.0,10550.0,10340.0,10515.0,43200.0,452580000.0,0.0,0.0
2024-10-29,10540.0,10750.0,10425.0,10720.0,55000.0,584888500.0,0.0,0.0
2024-10-30,10800.0,10815.0,10490.0,10640.0,142600.0,1518361500.0,0.0,0.0
2024-10-31,10780.0,11080.0,10610.0,11040.0,96600.0,1058493000.0,0.0,0.0
2024-11-01,10850.0,11090.0,10810.0,10840.0,51700.0,566019000.0,0.0,0.0
2024-11-05,10840.0,10940.0,10690.0,10930.0,38500.0,417566000.0,0.0,0.0
2024-11-06,10960.0,11040.0,10820.0,10900.0,31500.0,345119000.0,0.0,0.0
2024-11-07,10980.0,11050.0,10870.0,10920.0,43400.0,476133000.0,0.0,0.0
2024-11-08,10990.0,11080.0,10860.0,10900.0,36900.0,404223000.0,0.0,0.0
2024-11-11,10900.0,11110.0,10880.0,11070.0,25100.0,277211000.0,0.0,0.0
2024-11-12,11070.0,11070.0,10940.0,11000.0,20900.0,229753000.0,0.0,0.0
2024-11-13,10900.0,11140.0,10850.0,10930.0,38200.0,420097000.0,0.0,0.0
2024-11-14,11000.0,11000.0,10680.0,10700.0,31700.0,341155000.0,0.0,0.0
2024-11-15,10690.0,10700.0,10580.0,10620.0,21600.0,229811000.0,0.0,0.0
2024-11-18,10570.0,10670.0,10460.0,10490.0,26700.0,281040000.0,0.0,0.0
2024-11-19,10450.0,10580.0,10450.0,10520.0,15200.0,159903000.0,0.0,0.0
2024-11-20,10570.0,10840.0,10570.0,10730.0,19900.0,213435000.0,0.0,0.0
2024-11-21,10690.0,10790.0,10610.0,10640.0,16400.0,174959000.0,0.0,0.0
2024-11-22,10680.0,10730.0,10530.0,10540.0,19300.0,204304000.0,0.0,0.0
2024-11-25,10610.0,10630.0,10450.0,10550.0,54000.0,568880000.0,0.0,0.0
2024-11-26,10510.0,10700.0,10490.0,10680.0,23400.0,248259000.0,0.0,0.0
2024-11-27,10690.0,10730.0,10500.0,10540.0,20000.0,211478000.0,0.0,0.0
2024-11-28,10600.0,10710.0,10570.0,10650.0,21500.0,228733000.0,0.0,0.0
2024-11-29,10600.0,10830.0,10600.0,10790.0,21500.0,231112000.0,0.0,0.0
2024-12-02,10740.0,10890.0,10600.0,10700.0,26300.0,281108000.0,0.0,0.0
2024-12-03,10700.0,11040.0,10610.0,10980.0,38300.0,417053000.0,0.0,0.0
2024-12-04,10980.0,11190.0,10930.0,11090.0,34400.0,381573000.0,0.0,0.0
2024-12-05,11130.0,11190.0,11010.0,11060.0,26600.0,295286000.0,0.0,0.0
2024-12-06,11000.0,11030.0,10900.0,10940.0,18200.0,199368000.0,0.0,0.0
2024-12-09,10980.0,11140.0,10900.0,11070.0,27100.0,299980000.0,0.0,0.0
2024-12-10,11110.0,11190.0,10940.0,11120.0,31500.0,349829000.0,0.0,0.0
2024-12-11,11050.0,11160.0,11020.0,11070.0,27600.0,305741000.0,0.0,0.0
2024-12-12,11110.0,11400.0,11110.0,11310.0,59200.0,669067000.0,0.0,0.0
2024-12-13,11260.0,11370.0,11250.0,11320.0,30600.0,345520000.0,0.0,0.0
2024-12-16,11270.0,11340.0,11190.0,11290.0,21900.0,246898000.0,0.0,0.0
2024-12-17,11280.0,11560.0,11260.0,11440.0,39300.0,450198000.0,0.0,0.0
2024-12-18,11460.0,11570.0,11400.0,11420.0,29500.0,338113000.0,0.0,0.0
2024-12-19,11230.0,11430.0,11210.0,11210.0,22600.0,254407000.0,0.0,0.0
2024-12-20,11260.0,11320.0,11150.0,11150.0,44900.0,502930000.0,0.0,0.0
2024-12-23,11250.0,11310.0,10980.0,11050.0,30300.0,335160000.0,0.0,0.0
2024-12-24,11190.0,11210.0,11030.0,11170.0,18700.0,208208000.0,0.0,0.0
2024-12-25,11100.0,11100.0,10900.0,10970.0,23300.0,255718000.0,0.0,0.0
2024-12-26,10930.0,11230.0,10930.0,11200.0,27000.0,300731000.0,0.0,0.0
2024-12-27,11180.0,11250.0,11130.0,11200.0,26000.0,291114000.0,0.0,0.0
2024-12-30,11210.0,11240.0,10950.0,10980.0,29100.0,321992000.0,0.0,0.0
2025-01-06,11020.0,11150.0,10870.0,10870.0,45300.0,497585000.0,0.0,0.0
2025-01-07,10980.0,11060.0,10780.0,10940.0,44400.0,486041000.0,0.0,0.0
2025-01-08,10860.0,10940.0,10730.0,10890.0,51700.0,560222000.0,0.0,0.0
2025-01-09,11000.0,11190.0,11000.0,11080.0,41800.0,463226000.0,0.0,0.0
2025-01-10,11070.0,11130.0,10880.0,10940.0,30700.0,336946000.0,0.0,0.0
2025-01-14,11100.0,11520.0,10310.0,11410.0,225400.0,2505480000.0,0.0,0.0
2025-01-15,11280.0,11850.0,11250.0,11360.0,141200.0,1615367000.0,0.0,0.0
2025-01-16,11340.0,11380.0,11070.0,11160.0,75300.0,843427000.0,0.0,0.0
2025-01-17,11190.0,11330.0,11100.0,11330.0,40700.0,457062000.0,0.0,0.0
2025-01-20,11480.0,11560.0,11270.0,11270.0,42700.0,485873000.0,0.0,0.0
2025-01-21,11270.0,11330.0,11200.0,11320.0,28400.0,320181000.0,0.0,0.0
2025-01-22,11300.0,11360.0,11080.0,11240.0,38400.0,429544000.0,0.0,0.0
2025-01-23,11270.0,11330.0,11130.0,11190.0,38600.0,432777000.0,0.0,0.0
2025-01-24,11230.0,11700.0,11230.0,11700.0,79500.0,917762000.0,0.0,0.0
2025-01-27,11700.0,11880.0,11650.0,11870.0,73300.0,864743000.0,0.0,0.0
2025-01-28,11870.0,12190.0,11870.0,12160.0,89500.0,1078410000.0,0.0,0.0
2025-01-29,12200.0,12200.0,12020.0,12070.0,66900.0,811489000.0,0.0,0.0
2025-01-30,12070.0,12200.0,12020.0,12200.0,52900.0,641984000.0,0.0,0.0
2025-01-31,12110.0,12300.0,12090.0,12260.0,58300.0,710766000.0,0.0,0.0
2025-02-03,12190.0,12230.0,12030.0,12090.0,80600.0,978454000.0,0.0,0.0
2025-02-04,12010.0,12270.0,12010.0,12110.0,56300.0,682602000.0,0.0,0.0
2025-02-05,12230.0,12560.0,12110.0,12430.0,106700.0,1322933000.0,0.0,0.0
2025-02-06,12470.0,12550.0,12330.0,12340.0,56000.0,696075000.0,0.0,0.0
2025-02-07,12430.0,12570.0,12220.0,12220.0,76700.0,949840000.0,0.0,0.0
2025-02-10,12020.0,12270.0,12020.0,12120.0,80800.0,976898000.0,0.0,0.0
2025-02-12,12120.0,12340.0,12120.0,12240.0,64200.0,783437000.0,0.0,0.0
2025-02-13,12200.0,12380.0,12200.0,12290.0,91800.0,1125397000.0,0.0,0.0
2025-02-14,12380.0,12380.0,12160.0,12160.0,90900.0,1116735000.0,0.0,0.0
2025-02-17,12040.0,12190.0,11660.0,11660.0,110200.0,1310832000.0,0.0,0.0
2025-02-18,11670.0,11830.0,11610.0,11610.0,48200.0,563117000.0,0.0,0.0
2025-02-19,11540.0,11810.0,11540.0,11660.0,44500.0,518757000.0,0.0,0.0
2025-02-20,11660.0,11730.0,11530.0,11560.0,49300.0,572506000.0,0.0,0.0
2025-02-21,11460.0,11570.0,11460.0,11560.0,55300.0,636145000.0,0.0,0.0
2025-02-25,11550.0,11790.0,11450.0,11780.0,140500.0,1626882000.0,0.0,0.0
2025-02-26,11800.0,11900.0,11710.0,11800.0,215300.0,2539283000.0,0.0,0.0
2025-02-27,11640.0,11830.0,11460.0,11830.0,147100.0,1718242000.0,0.0,0.0
2025-02-28,11840.0,11970.0,11560.0,11610.0,70000.0,820447000.0,0.0,0.0
2025-03-03,11650.0,12060.0,11650.0,12000.0,63000.0,753271000.0,0.0,0.0
2025-03-04,12160.0,12250.0,11990.0,12220.0,36000.0,437429000.0,0.0,0.0
2025-03-05,12220.0,12300.0,11770.0,11780.0,54200.0,645174000.0,0.0,0.0
2025-03-06,11780.0,12190.0,11780.0,12190.0,48300.0,582260000.0,0.0,0.0
2025-03-07,12280.0,12290.0,12090.0,12240.0,39900.0,486945000.0,0.0,0.0
2025-03-10,12140.0,12320.0,12100.0,12230.0,41300.0,503982000.0,0.0,0.0
2025-03-11,12330.0,12490.0,12260.0,12340.0,51000.0,629778000.0,0.0,0.0
2025-03-12,12220.0,12310.0,11980.0,12060.0,45500.0,550518000.0,0.0,0.0
2025-03-13,12000.0,12190.0,11990.0,12110.0,30700.0,371533000.0,0.0,0.0
2025-03-14,12200.0,12240.0,12130.0,12220.0,23800.0,290369000.0,0.0,0.0
2025-03-17,12250.0,12300.0,12180.0,12200.0,18200.0,222629000.0,0.0,0.0
2025-03-18,12300.0,12320.0,12160.0,12160.0,20800.0,253887000.0,0.0,0.0
2025-03-19,12190.0,12530.0,12180.0,12400.0,40300.0,500166000.0,0.0,0.0
2025-03-21,12470.0,12540.0,12370.0,12450.0,20700.0,257765000.0,0.0,0.0
2025-03-24,12500.0,12610.0,12460.0,12530.0,24100.0,302383000.0,0.0,0.0
2025-03-25,12440.0,12590.0,12330.0,12570.0,28000.0,349341000.0,0.0,0.0
2025-03-26,12600.0,12730.0,12550.0,12590.0,32600.0,411453000.0,0.0,0.0
2025-03-27,12580.0,12820.0,12580.0,12740.0,42500.0,540602000.0,0.0,0.0
2025-03-28,12730.0,12760.0,12560.0,12660.0,27000.0,341684000.0,0.0,0.0
2025-03-31,12590.0,12670.0,12310.0,12310.0,42400.0,525212000.0,0.0,0.0
2025-04-01,12290.0,12420.0,12290.0,12310.0,26900.0,331721000.0,0.0,0.0
2025-04-02,12310.0,12360.0,12170.0,12220.0,26600.0,325509000.0,0.0,0.0
2025-04-03,12100.0,12230.0,12040.0,12140.0,23400.0,284021000.0,0.0,0.0
2025-04-04,12130.0,12340.0,12100.0,12310.0,50600.0,619872000.0,0.0,0.0
2025-04-07,11940.0,12030.0,11570.0,11780.0,67200.0,795614000.0,0.0,0.0
2025-04-08,12280.0,12650.0,12080.0,12540.0,68400.0,851570000.0,0.0,0.0
2025-04-09,12540.0,12780.0,12470.0,12760.0,55300.0,700084000.0,0.0,0.0
2025-04-10,13000.0,13440.0,12890.0,13440.0,81600.0,1078799000.0,0.0,0.0
2025-04-11,13400.0,13700.0,13290.0,13670.0,69600.0,942302000.0,0.0,0.0
2025-04-14,13740.0,14280.0,13620.0,13910.0,74300.0,1037642000.0,0.0,0.0
2025-04-15,13950.0,14140.0,13610.0,13870.0,66300.0,919661000.0,0.0,0.0
2025-04-16,13900.0,14000.0,13700.0,13890.0,43100.0,597683000.0,0.0,0.0
2025-04-17,13890.0,13890.0,13500.0,13620.0,36600.0,500362000.0,0.0,0.0
2025-04-18,13760.0,13850.0,13640.0,13650.0,23200.0,318467000.0,0.0,0.0
2025-04-21,13670.0,13800.0,13630.0,13790.0,25200.0,346565000.0,0.0,0.0
2025-04-22,13800.0,13920.0,13630.0,13740.0,31800.0,436856000.0,0.0,0.0
2025-04-23,13700.0,13770.0,13560.0,13660.0,39800.0,543120000.0,0.0,0.0
2025-04-24,13730.0,13730.0,13480.0,13640.0,33500.0,455675000.0,0.0,0.0
2025-04-25,13580.0,13600.0,13230.0,13270.0,44400.0,593731000.0,0.0,0.0
2025-04-28,13150.0,13440.0,13110.0,13400.0,26400.0,352438000.0,0.0,0.0
2025-04-30,13400.0,13440.0,13260.0,13400.0,24000.0,320897000.0,0.0,0.0
2025-05-01,13370.0,13410.0,13180.0,13310.0,32100.0,426651000.0,0.0,0.0
2025-05-02,13170.0,13350.0,13120.0,13210.0,24800.0,327469000.0,0.0,0.0
2025-05-07,13210.0,13380.0,13150.0,13340.0,27400.0,364273000.0,0.0,0.0
2025-05-08,13340.0,13400.0,13110.0,13220.0,36600.0,483394000.0,0.0,0.0
2025-05-09,13220.0,13350.0,13090.0,13280.0,26900.0,356579000.0,0.0,0.0
2025-05-12,13300.0,13300.0,12970.0,13010.0,33500.0,437449000.0,0.0,0.0
2025-05-13,13000.0,13010.0,12840.0,12920.0,25700.0,331752000.0,0.0,0.0
2025-05-14,12850.0,12920.0,12600.0,12770.0,33400.0,425640000.0,0.0,0.0
2025-05-15,12770.0,12830.0,12650.0,12670.0,23000.0,291922000.0,0.0,0.0
2025-05-16,12770.0,12910.0,12560.0,12840.0,30100.0,384164000.0,0.0,0.0
2025-05-19,12850.0,13200.0,12850.0,13050.0,39900.0,521225000.0,0.0,0.0
2025-05-20,13050.0,13100.0,12910.0,13010.0,34900.0,453386000.0,0.0,0.0
2025-05-21,12960.0,13080.0,12850.0,12850.0,30300.0,391271000.0,0.0,0.0
2025-05-22,12740.0,13080.0,12710.0,12970.0,29900.0,387548000.0,0.0,0.0
2025-05-23,13000.0,13430.0,13000.0,13250.0,41600.0,551555000.0,0.0,0.0
2025-05-26,13280.0,13430.0,13240.0,13430.0,26400.0,352346000.0,0.0,0.0
2025-05-27,13470.0,13580.0,13440.0,13550.0,28100.0,380178000.0,0.0,0.0
2025-05-28,13640.0,13810.0,13460.0,13470.0,42500.0,578802000.0,0.0,0.0
2025-05-29,13500.0,13690.0,13410.0,13480.0,24800.0,335155000.0,0.0,0.0
2025-05-30,13410.0,13520.0,13310.0,13360.0,54000.0,722159000.0,0.0,0.0
2025-06-02,13310.0,13410.0,13280.0,13340.0,17200.0,229491000.0,0.0,0.0
2025-06-03,13350.0,13510.0,13270.0,13350.0,23800.0,318531000.0,0.0,0.0
2025-06-04,13340.0,13350.0,13190.0,13270.0,22000.0,291812000.0,0.0,0.0
2025-06-05,13170.0,13280.0,13170.0,13200.0,19000.0,251254000.0,0.0,0.0
2025-06-06,13270.0,13530.0,13270.0,13480.0,30700.0,413147000.0,0.0,0.0
2025-06-09,13500.0,13500.0,13360.0,13480.0,20100.0,270228000.0,0.0,0.0
2025-06-10,13510.0,13680.0,13390.0,13600.0,29400.0,399344000.0,0.0,0.0
2025-06-11,13520.0,13520.0,13400.0,13470.0,25000.0,336644000.0,0.0,0.0
2025-06-12,13520.0,13780.0,13520.0,13730.0,31400.0,430020000.0,0.0,0.0
2025-06-13,13660.0,13780.0,13600.0,13630.0,27100.0,370329000.0,0.0,0.0
2025-06-16,13670.0,13680.0,13510.0,13610.0,21500.0,292294000.0,0.0,0.0
2025-06-17,13660.0,13870.0,13650.0,13800.0,23100.0,318521000.0,0.0,0.0
2025-06-18,13800.0,13920.0,13670.0,13690.0,20800.0,286120000.0,0.0,0.0
2025-06-19,13690.0,13870.0,13690.0,13780.0,21000.0,289706000.0,0.0,0.0
2025-06-20,13780.0,13810.0,13680.0,13800.0,41500.0,571908000.0,0.0,0.0
2025-06-23,13730.0,14120.0,13710.0,14080.0,24500.0,343496000.0,0.0,0.0
2025-06-24,14170.0,14230.0,14000.0,14040.0,29500.0,416090000.0,0.0,0.0
2025-06-25,13930.0,14010.0,13580.0,13580.0,35500.0,486347000.0,0.0,0.0
2025-06-26,13590.0,13700.0,13520.0,13640.0,26100.0,355278000.0,0.0,0.0
2025-06-27,13590.0,13680.0,13520.0,13580.0,32300.0,438440000.0,0.0,0.0
2025-06-30,13760.0,13780.0,13560.0,13560.0,22000.0,299291000.0,0.0,0.0
2025-07-01,13570.0,13750.0,13550.0,13580.0,28200.0,384219000.0,0.0,0.0
2025-07-02,13550.0,13570.0,13090.0,13210.0,45400.0,602011000.0,0.0,0.0
2025-07-03,13210.0,13290.0,13110.0,13170.0,26600.0,350622000.0,0.0,0.0
2025-07-04,13170.0,13250.0,13150.0,13190.0,18900.0,249316000.0,0.0,0.0
2025-07-07,13210.0,13250.0,13100.0,13220.0,26000.0,342963000.0,0.0,0.0
2025-07-08,13290.0,13340.0,13120.0,13200.0,31700.0,418962000.0,0.0,0.0
2025-07-09,13220.0,13320.0,13170.0,13310.0,21500.0,285191000.0,0.0,0.0
2025-07-10,13370.0,13370.0,13180.0,13310.0,27500.0,365024000.0,0.0,0.0
2025-07-11,13380.0,13670.0,13380.0,13570.0,36400.0,493606000.0,0.0,0.0
2025-07-14,13630.0,13660.0,13460.0,13510.0,20700.0,280228000.0,0.0,0.0
2025-07-15,13610.0,13640.0,13160.0,13160.0,72400.0,967602000.0,0.0,0.0
2025-07-16,13150.0,13190.0,12820.0,13060.0,77600.0,1010424000.0,0.0,0.0
2025-07-17,13100.0,13120.0,12800.0,12910.0,46600.0,603522000.0,0.0,0.0
2025-07-18,13010.0,13120.0,12860.0,12890.0,43900.0,569987000.0,0.0,0.0
2025-07-22,12890.0,12960.0,12680.0,12740.0,48500.0,620475000.0,0.0,0.0
2025-07-23,12670.0,12860.0,12640.0,12830.0,47200.0,602103000.0,0.0,0.0
2025-07-24,12830.0,13020.0,12810.0,12920.0,33500.0,432759000.0,0.0,0.0
2025-07-25,12940.0,13100.0,12940.0,13090.0,32100.0,417906000.0,0.0,0.0
2025-07-28,13090.0,13090.0,12940.0,13010.0,34000.0,443128000.0,0.0,0.0
2025-07-29,12930.0,12970.0,12740.0,12770.0,38400.0,491842000.0,0.0,0.0
2025-07-30,12710.0,12720.0,12610.0,12690.0,49700.0,630509000.0,0.0,0.0
2025-07-31,12710.0,12860.0,12690.0,12810.0,50800.0,648673000.0,0.0,0.0
2025-08-01,12810.0,13170.0,12810.0,13170.0,59600.0,776352000.0,0.0,0.0
2025-08-04,12930.0,13260.0,12930.0,13240.0,73800.0,966696000.0,0.0,0.0
2025-08-05,13310.0,13470.0,13210.0,13210.0,56100.0,747044000.0,0.0,0.0
2025-08-06,13210.0,13290.0,13170.0,13200.0,50900.0,672284000.0,0.0,0.0
2025-08-07,13160.0,13770.0,13150.0,13770.0,175000.0,2348655000.0,0.0,0.0
2025-08-08,13950.0,14230.0,13850.0,14160.0,115600.0,1618035000.0,0.0,0.0
2025-08-12,14190.0,14370.0,14010.0,14370.0,99700.0,1416307000.0,0.0,0.0
2025-08-13,14400.0,14420.0,14170.0,14380.0,75400.0,1082398000.0,0.0,0.0
2025-08-14,14280.0,14480.0,14280.0,14350.0,60400.0,866172000.0,0.0,0.0
2025-08-15,14480.0,14520.0,14100.0,14170.0,64800.0,924076000.0,0.0,0.0
2025-08-18,14010.0,14750.0,14010.0,14700.0,127700.0,1832903000.0,0.0,0.0
2025-08-19,15000.0,15040.0,14690.0,14860.0,86600.0,1287538000.0,0.0,0.0
2025-08-20,14820.0,14830.0,14650.0,14650.0,51100.0,753991000.0,0.0,0.0
2025-08-21,14540.0,14730.0,14500.0,14650.0,69900.0,1020177000.0,0.0,0.0
2025-08-22,14830.0,15060.0,14650.0,14790.0,70800.0,1052355000.0,0.0,0.0
2025-08-25,14720.0,14770.0,14590.0,14640.0,73100.0,1073490000.0,0.0,0.0
2025-08-26,14600.0,14600.0,14450.0,14580.0,126200.0,1837243000.0,0.0,0.0
2025-08-27,14430.0,15410.0,14420.0,15300.0,304200.0,4541129000.0,0.0,0.0
2025-08-28,15090.0,15110.0,14620.0,15050.0,194200.0,2910381000.0,0.0,0.0
2025-08-29,15110.0,15200.0,14200.0,14200.0,82300.0,1197764000.0,0.0,0.0
2025-09-01,14160.0,14200.0,13750.0,13850.0,58200.0,811347000.0,0.0,0.0
2025-09-02,13940.0,13970.0,13400.0,13420.0,63300.0,859267000.0,0.0,0.0
2025-09-03,13330.0,13340.0,13140.0,13260.0,70000.0,927177000.0,0.0,0.0
2025-09-04,13290.0,13300.0,12780.0,12800.0,76200.0,985626000.0,0.0,0.0
2025-09-05,12790.0,12810.0,12290.0,12380.0,92300.0,1152913000.0,0.0,0.0
2025-09-08,12390.0,12600.0,12330.0,12420.0,66600.0,827716000.0,0.0,0.0
2025-09-09,12450.0,12710.0,12450.0,12560.0,68000.0,852752000.0,0.0,0.0
2025-09-10,12790.0,12850.0,12630.0,12700.0,56300.0,716595000.0,0.0,0.0
2025-09-11,12740.0,12790.0,12560.0,12630.0,38400.0,484661000.0,0.0,0.0
2025-09-12,12680.0,12690.0,12590.0,12640.0,31800.0,402117000.0,0.0,0.0
2025-09-16,12660.0,12760.0,12500.0,12710.0,36800.0,465953000.0,0.0,0.0
2025-09-17,12720.0,12790.0,12680.0,12750.0,29600.0,376948000.0,0.0,0.0
2025-09-18,12750.0,12830.0,12590.0,12790.0,41100.0,523093000.0,0.0,0.0
2025-09-19,12700.0,12850.0,12600.0,12720.0,55800.0,710162000.0,0.0,0.0
2025-09-22,12800.0,12800.0,12500.0,12500.0,37600.0,473373000.0,0.0,0.0
2025-09-24,12550.0,12580.0,12350.0,12490.0,33800.0,421916000.0,0.0,0.0
2025-09-25,12580.0,12750.0,12500.0,12650.0,36300.0,458360000.0,0.0,0.0
2025-09-26,12650.0,12800.0,12500.0,12600.0,63700.0,802902000.0,0.0,0.0
2025-09-29,12700.0,12700.0,12300.0,12320.0,45500.0,562946000.0,0.0,0.0
2025-09-30,12380.0,12420.0,12290.0,12300.0,32100.0,395857000.0,0.0,0.0
2025-10-01,12300.0,12300.0,12030.0,12100.0,47700.0,578643000.0,0.0,0.0
2025-10-02,12100.0,12140.0,11930.0,11990.0,38800.0,465370000.0,0.0,0.0
2025-10-03,12070.0,12170.0,12000.0,12120.0,35000.0,423786000.0,0.0,0.0
2025-10-06,12380.0,12510.0,12260.0,12470.0,51600.0,640263000.0,0.0,0.0
2025-10-07,12550.0,12550.0,12330.0,12380.0,25700.0,318957000.0,0.0,0.0
2025-10-08,12450.0,12490.0,12380.0,12440.0,26600.0,330835000.0,0.0,0.0
2025-10-09,12470.0,12500.0,12340.0,12350.0,31200.0,386512000.0,0.0,0.0
2025-10-10,12350.0,12440.0,12240.0,12440.0,33100.0,409391000.0,0.0,0.0
2025-10-14,12490.0,12540.0,12330.0,12450.0,48800.0,608178000.0,0.0,0.0
2025-10-15,12450.0,14060.0,12410.0,13990.0,207300.0,2785219000.0,0.0,0.0
