Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-04-15,6480,6650,6410,6570,464200,3050808000,0,0
2025-04-16,6470,6510,6060,6130,665400,4140140000,0,0
2025-04-17,6100,6300,6050,6280,517400,3188181000,0,0
2025-04-18,6120,6240,6070,6110,365400,2239256000,0,0
2025-04-21,6100,6500,6090,6280,676300,4277911000,0,0
2025-04-22,6180,6330,6170,6330,283100,1774848000,0,0
2025-04-23,6480,6550,6250,6360,464600,2961344000,0,0
2025-04-24,6460,6590,6320,6370,379200,2448368000,0,0
2025-04-25,6510,6800,6480,6760,517100,3451874000,0,0
2025-04-28,6890,6890,6590,6650,481300,3229269000,0,0
2025-04-30,6600,6720,6580,6680,282000,1877820000,0,0
2025-05-01,6700,6990,6700,6950,462200,3183586000,0,0
2025-05-02,6880,7020,6700,6760,455900,3112008000,0,0
2025-05-07,6800,6870,6660,6740,351100,2363598000,0,0
2025-05-08,6890,7270,6850,7140,807800,5729389000,0,0
2025-05-09,7200,7260,7100,7180,329400,2364230000,0,0
2025-05-12,7180,7460,7140,7430,536800,3937029000,0,0
2025-05-13,7690,7920,7670,7890,898900,7041098000,0,0
2025-05-14,8040,8170,7140,7360,1721800,13167400000,0,0
2025-05-15,7400,7680,7220,7670,1033700,7724264000,0,0
2025-05-16,7630,7700,7240,7300,756600,5616037000,0,0
2025-05-19,7150,7210,7000,7060,437300,3098024000,0,0
2025-05-20,7070,7250,7030,7110,395900,2823641000,0,0
2025-05-21,7080,7600,7060,7320,684700,5047962000,0,0
2025-05-22,7200,7450,7120,7420,462500,3382154000,0,0
2025-05-23,7400,7660,7400,7610,446100,3370833000,0,0
2025-05-26,7550,7920,7530,7910,485700,3799894000,0,0
2025-05-27,7840,7900,7670,7830,452600,3533401000,0,0
2025-05-28,7920,7970,7740,7820,370700,2906173000,0,0
2025-05-29,8050,8350,7940,8350,842500,6892608000,0,0
2025-05-30,8160,8380,8120,8180,461100,3799812000,0,0
2025-06-02,8080,8100,7780,7800,454100,3562761000,0,0
2025-06-03,7770,7920,7690,7700,512500,3988395000,0,0
2025-06-04,8000,8070,7820,7980,552400,4404672000,0,0
2025-06-05,8090,8330,7970,8030,556600,4508220000,0,0
2025-06-06,8070,8150,7870,7870,278600,2220287000,0,0
2025-06-09,8000,8080,7900,7970,276600,2214244000,0,0
2025-06-10,8120,8380,7990,7990,486700,3984203000,0,0
2025-06-11,8130,8630,8060,8550,903800,7630907000,0,0
2025-06-12,8490,8680,8450,8660,578200,4963654000,0,0
2025-06-13,8680,8740,8270,8510,491300,4168425000,0,0
2025-06-16,8560,9130,8490,9120,776900,6945723000,0,0
2025-06-17,9180,9460,9080,9360,801600,7460221000,0,0
2025-06-18,9150,9260,9020,9160,597900,5478953000,0,0
2025-06-19,9220,9260,9000,9000,330300,3002007000,0,0
2025-06-20,8990,9700,8970,9570,1022600,9689720000,0,0
2025-06-23,9440,9510,9200,9480,484000,4541522000,0,0
2025-06-24,9750,9870,9550,9780,501100,4868766000,0,0
2025-06-25,9900,10080,9770,9930,496700,4914072000,0,0
2025-06-26,10220,10440,10090,10350,597600,6147743000,0,0
2025-06-27,10500,11330,10450,10920,1175000,12866732000,0,0
2025-06-30,11030,11250,10780,10900,776400,8551252000,0,0
2025-07-01,10730,11130,10680,11040,648700,7094604000,0,0
2025-07-02,10530,10690,10400,10520,734000,7734133000,0,0
2025-07-03,10700,10740,10430,10580,441900,4675378000,0,0
2025-07-04,10700,10750,10480,10570,323200,3435818000,0,0
2025-07-07,10650,10680,10200,10390,380800,3954613000,0,0
2025-07-08,10330,10890,10210,10720,449300,4802292000,0,0
2025-07-09,10870,10880,10540,10650,304300,3252891000,0,0
2025-07-10,10600,10650,10400,10460,315000,3314261000,0,0
2025-07-11,10500,10540,10230,10270,263600,2732758000,0,0
2025-07-14,10350,10630,10310,10470,258300,2709473000,0,0
2025-07-15,10450,10680,10330,10660,296200,3119609000,0,0
2025-07-16,10680,10760,10430,10540,343700,3644027000,0,0
2025-07-17,10500,10640,10240,10640,318700,3332571000,0,0
2025-07-18,10570,10710,10130,10450,615100,6358957000,0,0
2025-07-22,10500,10830,10400,10690,414200,4433096000,0,0
2025-07-23,10770,10840,10490,10640,383700,4076984000,0,0
2025-07-24,10760,10760,10300,10300,620000,6471901000,0,0
2025-07-25,10400,10840,10380,10810,767000,8197389000,0,0
2025-07-28,10750,10760,10140,10260,636100,6566688000,0,0
2025-07-29,10250,10360,10180,10220,209400,2146826000,0,0
2025-07-30,10460,10500,10200,10400,323300,3349738000,0,0
2025-07-31,10490,10830,10410,10790,511100,5482106000,0,0
2025-08-01,10490,10670,10120,10610,606300,6311398000,0,0
2025-08-04,10380,10600,10310,10590,310000,3253240000,0,0
2025-08-05,10530,10570,10230,10230,424100,4380877000,0,0
2025-08-06,10150,10890,9890,10280,1030200,10591919000,0,0
2025-08-07,9760,10000,9270,9320,1322700,12624795000,0,0
2025-08-08,9620,9760,9440,9600,624800,5994592000,0,0
2025-08-12,9710,10280,9660,10150,676700,6768955000,0,0
2025-08-13,10300,10430,9980,10030,483000,4906831000,0,0
2025-08-14,9980,10020,9770,9790,270600,2671403000,0,0
2025-08-15,9750,9870,9610,9760,256200,2497685000,0,0
2025-08-18,9760,9830,9620,9720,241200,2348268000,0,0
2025-08-19,9820,9820,9590,9630,224500,2173470000,0,0
2025-08-20,9500,9600,9380,9450,353800,3345563000,0,0
2025-08-21,9330,9540,9320,9450,217000,2047809000,0,0
2025-08-22,9450,9630,9350,9350,250300,2365358000,0,0
2025-08-25,9590,9720,9520,9520,401400,3849687000,0,0
2025-08-26,9600,9960,9600,9850,492000,4822683000,0,0
2025-08-27,10000,10050,9770,9920,312600,3098982000,0,0
2025-08-28,9830,10860,9730,10750,1052700,11144717000,0,0
2025-08-29,10790,11140,10450,11110,651100,7073901000,0,0
2025-09-01,10660,10690,10150,10450,567100,5874447000,0,0
2025-09-02,10460,10720,10310,10490,280000,2941563000,0,0
2025-09-03,10340,10450,10100,10100,347100,3543211000,0,0
2025-09-04,9960,10170,9930,9980,251400,2518634000,0,0
2025-09-05,10110,10430,10100,10300,361800,3719042000,0,0
2025-09-08,10560,10580,10290,10380,344600,3584175000,0,0
2025-09-09,10520,11400,10470,11280,961000,10723546000,0,0
2025-09-10,11550,11720,11160,11350,440000,5002057000,0,0
2025-09-11,11480,11650,11320,11460,461900,5309512000,0,0
2025-09-12,11550,11740,11360,11460,339700,3908932000,0,0
2025-09-16,11600,11820,11290,11530,405300,4678000000,0,0
2025-09-17,11380,11570,11190,11190,304200,3451286000,0,0
2025-09-18,11300,12270,11250,12100,741700,8886903000,0,0
2025-09-19,12520,12530,11910,12290,739700,9052679000,0,0
2025-09-22,12240,12470,12040,12200,439700,5373621000,0,0
2025-09-24,12080,13240,12070,13220,921000,11801710000,0,0
2025-09-25,13220,13290,12930,13050,407500,5335745000,0,0
2025-09-26,12950,12970,12290,12340,510800,6385015000,0,0
2025-09-29,12340,12750,12300,12700,278800,3512932000,0,0
2025-09-30,12820,13390,12710,13080,559500,7325863000,0,0
2025-10-01,13080,13630,13020,13030,754000,10061947000,0,0
2025-10-02,13850,14250,13640,14020,786000,11030141000,0,0
2025-10-03,14020,14330,13790,14110,473700,6689524000,0,0
2025-10-06,14500,14880,14370,14550,575700,8433656000,0,0
2025-10-07,14810,15100,14600,14800,557400,8288014000,0,0
2025-10-08,14200,15050,14110,14910,411500,6074312000,0,0
2025-10-09,15300,17280,15250,16740,1501800,25031630000,0,0
2025-10-10,16060,17440,16020,17340,1366000,23327301000,0,0
2025-10-14,17020,17600,15880,15900,1286800,21415156000,0,0
2025-10-15,15880,17530,15780,17470,1143500,19253177000,0,0
2025-10-16,17870,19090,17520,19060,1658700,30646410000,0,0
2025-10-17,18500,18830,17960,18230,1121500,20571020000,0,0
2025-10-20,18480,18680,17750,18120,946900,17129719000,0,0
2025-10-21,18120,18320,17670,17840,713200,12798501000,0,0
2025-10-22,17600,17660,16720,16840,966900,16373113000,0,0
2025-10-23,16260,16730,16170,16240,547200,8963229000,0,0
2025-10-24,17010,17020,16320,16720,483200,8028895000,0,0
2025-10-27,17120,17340,16580,17020,621900,10576305000,0,0
2025-10-28,16990,17490,16680,16800,487200,8289547000,0,0
2025-10-29,17350,17490,16970,17270,444300,7681587000,0,0
2025-10-30,17100,17560,16830,17240,754500,12987685000,0,0
2025-10-31,17020,18330,16990,18270,943700,16937901000,0,0
2025-11-04,18230,18340,17580,17710,586500,10521058000,0,0
2025-11-05,16450,16830,15630,16830,882400,14424574000,0,0
2025-11-06,17200,18600,16520,17900,1364100,23980169000,0,0
2025-11-07,17890,18110,15780,16310,1318500,21811137000,0,0
2025-11-10,16450,17490,16440,17110,724500,12400778000,0,0
2025-11-11,17310,17630,16240,16380,452300,7606114000,0,0
2025-11-12,15850,16390,15360,16340,504300,8074127000,0,0
2025-11-13,16360,17740,16200,17560,703500,12111702000,0,0
2025-11-14,16400,17150,16170,16490,488100,8151870000,0,0
2025-11-17,16640,17300,16540,16960,444400,7511531000,0,0
2025-11-18,16400,16400,15400,15500,504600,7953690000,0,0
2025-11-19,15100,15290,14400,15090,615600,9197645000,0,0
2025-11-20,16650,16650,15560,15900,480000,7685001000,0,0
2025-11-21,15160,15380,14780,14860,590400,8829134000,0,0
2025-11-25,15470,15890,15040,15250,414700,6387763000,0,0
2025-11-26,15360,15730,15300,15480,276700,4298594000,0,0
2025-11-27,16230,16770,16100,16510,417500,6893192000,0,0
2025-11-28,16600,17640,16530,17510,515400,8855358000,0,0
2025-12-01,17600,17800,17070,17100,369100,6384575000,0,0
2025-12-02,17240,17400,16700,16890,285100,4853258000,0,0
2025-12-03,16800,17380,16750,17200,390000,6671077000,0,0
2025-12-04,17400,17630,17140,17210,274600,4760503000,0,0
2025-12-05,17210,17620,17150,17600,227400,3971713000,0,0
2025-12-08,17600,18120,17160,18050,351200,6225658000,0,0
2025-12-09,18010,18250,17800,17860,228400,4113324000,0,0
2025-12-10,17810,18000,17360,17380,188700,3318002000,0,0
2025-12-11,17590,18220,17530,17910,370500,6638726000,0,0
2025-12-12,18180,18180,17740,18170,322500,5794788000,0,0
2025-12-15,17370,17860,17070,17790,397100,6984276000,0,0
2025-12-16,17500,17780,16840,17130,468900,8004655000,0,0
2025-12-17,17150,17840,16900,17800,286200,5006696000,0,0
2025-12-18,16730,17220,16120,16570,593900,9824614000,0,0
2025-12-19,16720,16820,16520,16790,376300,6283037000,0,0
2025-12-22,18190,18780,18040,18300,693200,12726885000,0,0
2025-12-23,18190,18490,18070,18280,263200,4808009000,0,0
2025-12-24,18490,18990,18310,18660,326800,6120518000,0,0
2025-12-25,18520,19030,18400,18610,233300,4358286000,0,0
2025-12-26,18680,19480,18580,19450,377100,7229912000,0,0
2025-12-29,19630,19640,18790,18870,423400,8130338000,0,0
2025-12-30,18570,19220,18390,18940,258700,4886547000,0,0
2026-01-05,19570,19750,19260,19370,349900,6805224000,0,0
2026-01-06,20090,21040,19950,20880,624400,12825312000,0,0
2026-01-07,21510,21740,20780,20830,469700,9965643000,0,0
2026-01-08,21210,21610,20350,20470,349300,7362388000,0,0
2026-01-09,20220,21500,20100,21280,414300,8684682000,0,0
2026-01-13,22800,23100,22310,22580,594400,13482080000,0,0
2026-01-14,22600,24740,22600,24140,619000,14883305000,0,0
2026-01-15,23640,24560,23090,24370,499800,11832828000,0,0
2026-01-16,24560,24620,23420,24150,522900,12548355000,0,0
2026-01-19,24170,24820,23680,24820,364200,8887580000,0,0
2026-01-20,25320,25490,24500,24970,559900,13973504000,0,0
2026-01-21,24470,26390,24410,25760,587500,15128569000,0,0
2026-01-22,26590,28000,25900,27660,727200,19742837000,0,0
2026-01-23,27700,28620,27160,27870,665000,18627760000,0,0
2026-01-26,27600,27890,26350,26550,522400,14061893000,0,0
2026-01-27,26600,26790,25770,26510,410800,10834705000,0,0
2026-01-28,26970,26990,24550,25050,762000,19254847000,0,0
2026-01-29,25550,25550,23420,23810,778800,18754514000,0,0
2026-01-30,23790,23930,23080,23420,484300,11358722000,0,0
2026-02-02,23180,24030,22200,22370,512000,11737757000,0,0
2026-02-03,23480,24030,23010,24010,459400,10864355000,0,0
2026-02-04,23790,24070,23310,23530,435100,10299923000,0,0
2026-02-05,23000,27980,22560,27980,494000,12326770000,0,0
2026-02-06,25980,26980,25190,25370,1247700,32210078000,0,0
2026-02-09,26690,27250,25830,26600,596800,15897053000,0,0
2026-02-10,26990,26990,24940,25190,648800,16653441000,0,0
2026-02-12,25790,26180,24800,25630,408800,10431748000,0,0
2026-02-13,25250,26260,24720,25510,447300,11435164000,0,0
