Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-26,50490,51650,50060,51450,1454900,74231860000,0,0
2024-11-27,51130,51290,50860,51190,855300,43690660000,0,0
2024-11-28,50910,51500,50720,51100,920700,47119175000,0,0
2024-11-29,50810,51110,50350,51110,850000,43265033000,0,0
2024-12-02,49920,50470,48800,50430,1821500,90645634000,0,0
2024-12-03,50420,51850,50370,51690,1593900,81855245000,0,0
2024-12-04,52090,53020,51810,52930,1251600,65698613000,0,0
2024-12-05,53740,53790,52830,53110,1006700,53631715000,0,0
2024-12-06,53280,53570,52510,52680,756300,39965431000,0,0
2024-12-09,53360,53670,52670,53670,1112900,59338779000,0,0
2024-12-10,53700,53800,52890,53800,1186400,63408910000,0,0
2024-12-11,53950,54260,53420,54000,1048400,56520740000,0,0
2024-12-12,54650,55030,54450,54470,1103400,60340052000,0,0
2024-12-13,54170,54760,52850,53240,1636300,87815873000,0,0
2024-12-16,53280,53440,52620,52780,590800,31327686000,0,0
2024-12-17,52800,53430,52460,53430,809700,43049749000,0,0
2024-12-18,53020,53310,52490,52490,807800,42643532000,0,0
2024-12-19,51880,53040,51820,52720,895600,47072376000,0,0
2024-12-20,53000,53050,52510,52770,944400,49792577000,0,0
2024-12-23,53550,53580,52810,53180,724600,38500635000,0,0
2024-12-24,53230,53270,52700,52870,658800,34878050000,0,0
2024-12-25,53110,53580,53010,53010,954300,50821084000,0,0
2024-12-26,52940,53510,52860,53250,717400,38216785000,0,0
2024-12-27,53520,55020,53370,54690,1496300,81452930000,0,0
2024-12-30,54470,54570,53650,53820,1280800,69122054000,0,0
2025-01-06,53390,53900,51540,51550,1720100,89721837000,0,0
2025-01-07,52010,52530,51770,52060,1169600,61032162000,0,0
2025-01-08,51710,52040,51080,51810,1081200,55789593000,0,0
2025-01-09,51970,52340,51320,52100,1314200,68133399000,0,0
2025-01-10,49500,49550,48020,48700,4278000,208509991000,0,0
2025-01-14,48190,48710,47360,47720,2175900,104188141000,0,0
2025-01-15,47830,48340,47430,48340,1503500,72273103000,0,0
2025-01-16,48800,49020,48180,48240,1474300,71568977000,0,0
2025-01-17,47900,48280,47610,48060,928500,44496904000,0,0
2025-01-20,48350,48930,48140,48500,830600,40361115000,0,0
2025-01-21,48840,49090,48290,49030,1067000,52056304000,0,0
2025-01-22,49200,49500,48780,49100,1517600,74588268000,0,0
2025-01-23,49200,49720,48570,49570,1413600,69717854000,0,0
2025-01-24,49630,49990,49410,49720,1121600,55835773000,0,0
2025-01-27,50700,51400,50000,50000,1602000,80848174000,0,0
2025-01-28,50200,50510,49500,49620,1412600,70553000000,0,0
2025-01-29,50050,50540,49900,50250,1090300,54767603000,0,0
2025-01-30,50130,50770,50020,50650,845700,42687426000,0,0
2025-01-31,50900,51080,50590,51030,940600,47863065000,0,0
2025-02-03,50050,50390,48960,49200,1442800,71437037000,0,0
2025-02-04,49950,50120,48120,48200,1172900,57178940000,0,0
2025-02-05,48250,48630,48130,48240,829000,40092385000,0,0
2025-02-06,48430,49270,48290,49120,955300,46628789000,0,0
2025-02-07,48920,49430,48850,48860,659700,32363788000,0,0
2025-02-10,48720,48950,48280,48280,579300,28105052000,0,0
2025-02-12,48980,49760,48760,48970,1069500,52463577000,0,0
2025-02-13,49670,50450,49570,50400,1173600,58815694000,0,0
2025-02-14,50040,50370,49600,49620,1182200,58922411000,0,0
2025-02-17,49720,49920,49300,49800,624900,31042341000,0,0
2025-02-18,49790,49930,49200,49200,579900,28722542000,0,0
2025-02-19,49020,49070,48150,48150,792500,38349637000,0,0
2025-02-20,47900,47930,47120,47530,982800,46671706000,0,0
2025-02-21,47120,47520,46960,46980,973000,45820829000,0,0
2025-02-25,45880,46200,45440,45560,1523100,69517740000,0,0
2025-02-26,45600,46280,45330,46270,1037500,47679895000,0,0
2025-02-27,46500,46590,45980,46220,767900,35485003000,0,0
2025-02-28,45790,46110,44680,45470,1564800,71093044000,0,0
2025-03-03,46300,47040,45670,46970,1306800,60820510000,0,0
2025-03-04,46690,46700,45440,46400,1416900,65258902000,0,0
2025-03-05,46930,47430,46260,47190,1356700,63796269000,0,0
2025-03-06,47490,48050,47280,47740,984500,47018591000,0,0
2025-03-07,46730,46910,45950,46000,1362700,62989223000,0,0
2025-03-10,46180,46260,45490,45660,952700,43592475000,0,0
2025-03-11,44300,45910,44100,45800,1300700,58736869000,0,0
2025-03-12,46000,46290,45580,45810,875700,40148412000,0,0
2025-03-13,46100,46480,45460,45670,1285900,58949869000,0,0
2025-03-14,45310,45900,45300,45660,1650700,75080971000,0,0
2025-03-17,46180,46220,45420,45420,721100,32947137000,0,0
2025-03-18,46050,46310,45780,45920,937800,43197330000,0,0
2025-03-19,45780,46350,45620,45620,842100,38644924000,0,0
2025-03-21,45500,46090,45320,45340,956400,43589348000,0,0
2025-03-24,45650,45790,45280,45280,775000,35229497000,0,0
2025-03-25,45620,46070,45490,45540,1228800,56180669000,0,0
2025-03-26,45950,46690,45800,46200,1292100,59735550000,0,0
2025-03-27,45890,46630,45740,46500,1280900,59408352000,0,0
2025-03-28,46440,46440,45250,45740,1390000,63501185000,0,0
2025-03-31,44300,44500,43780,44060,6440500,283791975000,0,0
2025-04-01,44760,45070,44250,44440,1279800,57010928000,0,0
2025-04-02,45070,46190,44840,46100,2012200,92147992000,0,0
2025-04-03,43770,45340,43670,45300,2094900,94082596000,0,0
2025-04-04,44510,45440,44280,44900,2222100,99511261000,0,0
2025-04-07,42500,43670,41650,41650,2961200,125664792000,0,0
2025-04-08,43330,44010,43150,43810,2129500,92837655000,0,0
2025-04-09,43240,43500,42000,42620,2343000,100073003000,0,0
2025-04-10,45610,46480,45210,46480,2408100,110757968000,0,0
2025-04-11,44750,45620,43890,45530,3000700,134639720000,0,0
2025-04-14,45490,45800,44720,45410,1401200,63515912000,0,0
2025-04-15,46010,46500,45940,46400,1294100,59832733000,0,0
2025-04-16,46560,46680,45650,45860,954300,44072418000,0,0
2025-04-17,45960,46350,45720,45800,904200,41538834000,0,0
2025-04-18,45660,47220,45560,47070,896400,41785663000,0,0
2025-04-21,47000,47000,46080,46250,716500,33240534000,0,0
2025-04-22,46280,46520,45740,45940,839100,38685962000,0,0
2025-04-23,47340,47650,46360,46500,1284800,60190691000,0,0
2025-04-24,47110,47180,46200,46250,917700,42667415000,0,0
2025-04-25,46500,46940,46350,46750,1031200,48129277000,0,0
2025-04-28,47450,48250,46870,47960,3744700,179381486000,0,0
2025-04-30,48040,48040,46660,46980,1271800,59857378000,0,0
2025-05-01,47230,47540,46730,47060,868600,40905762000,0,0
2025-05-02,47300,48100,47250,47990,1269300,60680059000,0,0
2025-05-07,47520,47780,47180,47380,1250500,59288883000,0,0
2025-05-08,47400,47510,46620,47470,863100,40736759000,0,0
2025-05-09,48170,48730,47950,48730,1888700,91452466000,0,0
2025-05-12,49290,49490,48530,48660,865200,42313113000,0,0
2025-05-13,49620,49850,49140,49500,1131800,56081357000,0,0
2025-05-14,49650,49710,48850,48960,820200,40307157000,0,0
2025-05-15,48320,48440,47900,48220,819500,39451691000,0,0
2025-05-16,48240,49140,48000,49000,811600,39515341000,0,0
2025-05-19,48610,48870,48230,48470,730200,35402242000,0,0
2025-05-20,48480,48830,47900,48010,813800,39283906000,0,0
2025-05-21,47720,48050,47180,47180,702600,33315764000,0,0
2025-05-22,46630,46980,46410,46660,732100,34173903000,0,0
2025-05-23,46970,47370,46720,47070,635900,29921275000,0,0
2025-05-26,46880,47260,46790,47160,585300,27543041000,0,0
2025-05-27,47220,47380,46780,47290,577200,27207644000,0,0
2025-05-28,47800,47900,47140,47300,711000,33747127000,0,0
2025-05-29,47880,48640,47680,48600,1029400,49795915000,0,0
2025-05-30,47900,48440,47320,48350,1318700,63280246000,0,0
2025-06-02,47650,48070,47300,47800,962400,45866853000,0,0
2025-06-03,48340,48760,48190,48190,834100,40379577000,0,0
2025-06-04,48420,49150,48250,49070,902100,44039616000,0,0
2025-06-05,48700,48980,48450,48690,795700,38757283000,0,0
2025-06-06,48560,48910,48290,48820,649000,31599256000,0,0
2025-06-09,49320,49580,48910,48930,706900,34732207000,0,0
2025-06-10,49000,49030,48310,48590,869400,42277075000,0,0
2025-06-11,48780,48880,48200,48430,748000,36267337000,0,0
2025-06-12,47980,48050,47180,47180,838400,39762748000,0,0
2025-06-13,47580,47580,45810,46420,1763600,82453510000,0,0
2025-06-16,46830,47150,46560,46900,746300,34977440000,0,0
2025-06-17,46860,46890,46200,46400,768100,35663963000,0,0
2025-06-18,46200,47400,46130,47320,880600,41423825000,0,0
2025-06-19,47290,47430,46810,46880,685600,32247385000,0,0
2025-06-20,46870,46900,45810,46030,1072500,49485409000,0,0
2025-06-23,46140,46600,45960,46360,577800,26753121000,0,0
2025-06-24,46830,47380,46560,46810,848900,39775401000,0,0
2025-06-25,46150,46740,45910,46560,706300,32771522000,0,0
2025-06-26,46340,48330,46170,48300,1417500,67785914000,0,0
2025-06-27,48900,49540,48810,49170,1204600,59253832000,0,0
2025-06-30,49550,50140,49310,49520,1391800,69166932000,0,0
2025-07-01,49210,49290,47270,47460,1382800,66181626000,0,0
2025-07-02,47150,48170,47040,48020,1517900,72574430000,0,0
2025-07-03,48430,48740,47700,47950,1967000,94631078000,0,0
2025-07-04,47820,48100,47400,47660,995400,47423364000,0,0
2025-07-07,47600,47960,47320,47560,730100,34800496000,0,0
2025-07-08,47760,47960,47520,47520,1198400,57081328000,0,0
2025-07-09,47750,47770,46820,47160,864200,40784990000,0,0
2025-07-10,47330,47390,46660,46740,1172900,55002447000,0,0
2025-07-11,46140,46270,43480,43500,3725600,164363901000,0,0
2025-07-14,43520,44180,43270,44140,1759900,77222597000,0,0
2025-07-15,44320,44920,44160,44920,1601800,71470399000,0,0
2025-07-16,44700,44810,44270,44510,1361000,60601686000,0,0
2025-07-17,44100,44580,43930,44520,935900,41476189000,0,0
2025-07-18,45000,45210,44310,44310,962100,43063015000,0,0
2025-07-22,44010,45040,43970,44440,1141400,50775961000,0,0
2025-07-23,45840,47220,45640,46880,2482600,115704819000,0,0
2025-07-24,48000,48440,47510,48010,1761400,84639586000,0,0
2025-07-25,48050,48430,47290,47420,1024300,48924523000,0,0
2025-07-28,47920,48000,46900,47040,787600,37195647000,0,0
2025-07-29,46920,47090,46480,46820,827900,38722791000,0,0
2025-07-30,46710,46840,46060,46250,710400,32885341000,0,0
2025-07-31,46250,46520,45940,46380,822700,38084672000,0,0
2025-08-01,46520,47130,46360,46910,780100,36544715000,0,0
2025-08-04,45640,45810,44980,45520,1208700,54868192000,0,0
2025-08-05,45900,46170,45160,45160,899800,40932483000,0,0
2025-08-06,45130,45510,45100,45190,667400,30217514000,0,0
2025-08-07,45180,45800,45120,45150,727800,32999170000,0,0
2025-08-08,45740,46620,45300,46280,1554400,71687009000,0,0
2025-08-12,46870,48550,46580,48120,1659300,79654443000,0,0
2025-08-13,48790,49190,48630,48640,1319000,64363490000,0,0
2025-08-14,47680,48170,47360,47370,930600,44344832000,0,0
2025-08-15,47750,49440,47550,49240,1225100,59589937000,0,0
2025-08-18,49050,50130,49000,49870,1291100,64244194000,0,0
2025-08-19,50050,50050,49080,49240,850200,41989217000,0,0
2025-08-20,49200,49660,48830,48980,1015900,49864905000,0,0
2025-08-21,48840,48980,48460,48830,779400,37989419000,0,0
2025-08-22,48520,48830,48240,48440,506200,24519975000,0,0
2025-08-25,48990,49420,48350,48510,730400,35632566000,0,0
2025-08-26,48210,48340,47300,47810,817200,39038151000,0,0
2025-08-27,47830,48000,47330,47330,501300,23846603000,0,0
2025-08-28,47000,47520,46880,47090,662200,31217311000,0,0
2025-08-29,47050,47190,46450,46520,700100,32660413000,0,0
2025-09-01,46300,46700,45690,46210,735400,33927442000,0,0
2025-09-02,46330,46770,46220,46440,610600,28383090000,0,0
2025-09-03,46160,47080,45990,46670,835200,38936672000,0,0
2025-09-04,46830,48090,46680,47820,1116200,53231411000,0,0
2025-09-05,48520,49120,48100,48490,993100,48238156000,0,0
2025-09-08,49210,49990,49020,49180,1296400,64108510000,0,0
2025-09-09,49730,49780,48380,48400,1027600,50236715000,0,0
2025-09-10,48400,48490,47800,48290,911400,43920068000,0,0
2025-09-11,47730,47950,47430,47950,1028100,49075391000,0,0
2025-09-12,48920,49020,48320,48320,1680900,81846449000,0,0
2025-09-16,48010,48100,47330,47360,944100,44924885000,0,0
2025-09-17,47000,47630,46730,47580,919200,43425148000,0,0
2025-09-18,47730,48130,47350,47870,739000,35312570000,0,0
2025-09-19,48330,48390,44920,45720,3025600,139479586000,0,0
2025-09-22,46420,46830,46050,46600,1244900,57844784000,0,0
2025-09-24,46680,46740,45600,45690,1230100,56365354000,0,0
2025-09-25,46000,46060,45320,45390,1113400,50648290000,0,0
2025-09-26,45290,45920,45030,45580,1262300,57523722000,0,0
2025-09-29,45350,45580,44900,45390,1179500,53318352000,0,0
2025-09-30,44910,45240,44750,45040,1124100,50584723000,0,0
2025-10-01,44740,45390,44680,45290,975900,43936084000,0,0
2025-10-02,45470,45790,44800,44810,1234900,55783373000,0,0
2025-10-03,44510,45460,44380,45460,1021200,45941137000,0,0
2025-10-06,47460,47980,47250,47710,2091600,99699633000,0,0
2025-10-07,47270,47650,46930,47100,1503100,71061792000,0,0
2025-10-08,47470,47470,46690,46710,1227100,57602127000,0,0
2025-10-09,46800,48290,46490,48290,1726400,82106820000,0,0
2025-10-10,50700,52190,50070,51500,4417600,226452127000,0,0
2025-10-14,51110,52250,50810,51470,2195300,112956590000,0,0
2025-10-15,51510,52840,51010,52450,1504100,78302410000,0,0
2025-10-16,53430,53640,51850,52170,1178200,61707758000,0,0
2025-10-17,51170,52560,51170,51580,1126900,58351002000,0,0
2025-10-20,52580,53820,52180,53550,1290300,68855999000,0,0
2025-10-21,54200,55040,53990,54550,1412300,77156506000,0,0
2025-10-22,54550,55600,54320,55470,1134400,62443428000,0,0
2025-10-23,55840,55940,54880,55350,933900,51604750000,0,0
2025-10-24,55710,55940,55310,55340,745000,41374810000,0,0
2025-10-27,55880,57020,55700,56620,1061300,60031931000,0,0
2025-10-28,56840,56970,55710,55950,799900,44865915000,0,0
2025-10-29,55950,55990,54650,55470,1064500,58947135000,0,0
2025-10-30,54550,55060,54100,54500,1269900,69235006000,0,0
2025-10-31,54710,56660,54420,56660,1119500,62753642000,0,0
2025-11-04,55500,56160,55030,55030,1461200,80832731000,0,0
2025-11-05,57030,57030,55030,56130,1900900,106727269000,0,0
2025-11-06,56810,57330,56210,56580,1238500,70443796000,0,0
2025-11-07,56560,57560,56380,57210,1093900,62503906000,0,0
2025-11-10,57220,58230,57080,58230,854900,49371717000,0,0
2025-11-11,59270,59830,58380,58630,889600,52457693000,0,0
2025-11-12,59590,59780,57970,57970,982500,57624656000,0,0
2025-11-13,57410,57790,56930,57020,767200,43946442000,0,0
2025-11-14,57430,57690,56220,56500,1272200,72447142000,0,0
2025-11-17,54000,54710,52620,53510,1631700,87545016000,0,0
2025-11-18,53900,54300,53020,53520,1175500,62899628000,0,0
2025-11-19,54070,54830,53310,53870,1943100,105120967000,0,0
2025-11-20,54190,55370,53800,54620,1066700,58281097000,0,0
2025-11-21,53670,55100,53650,54800,1282000,70056620000,0,0
2025-11-25,55800,55990,54710,55990,1138900,63335755000,0,0
2025-11-26,55810,57210,55500,56990,946200,53604960000,0,0
2025-11-27,57000,57340,56750,57260,511100,29152801000,0,0
2025-11-28,57150,57180,56620,57140,534700,30463824000,0,0
2025-12-01,57100,57140,55680,55950,736600,41408684000,0,0
2025-12-02,56400,57040,56280,56950,654300,37195648000,0,0
2025-12-03,57150,57270,56350,56580,635700,36047654000,0,0
2025-12-04,56240,58100,56220,58100,890600,51124956000,0,0
2025-12-05,57590,57650,56460,56740,715800,40673137000,0,0
2025-12-08,56610,56680,55870,56150,567900,31955980000,0,0
2025-12-09,55580,55870,55290,55670,554700,30835201000,0,0
2025-12-10,55950,56470,55530,56080,740800,41501162000,0,0
2025-12-11,56470,56740,55400,55550,723400,40380035000,0,0
2025-12-12,56000,57560,55390,57120,1323900,75086574000,0,0
2025-12-15,56440,57480,56440,57190,533600,30486639000,0,0
2025-12-16,57030,57190,56220,56570,626600,35453002000,0,0
2025-12-17,57100,57330,56420,56710,718200,40858745000,0,0
2025-12-18,56440,56790,56150,56390,565500,31929366000,0,0
2025-12-19,56970,56970,55980,56350,1005900,56709190000,0,0
2025-12-22,56910,57740,56810,57410,745500,42756191000,0,0
2025-12-23,56900,57530,56680,56990,660000,37701642000,0,0
2025-12-24,57150,57410,56480,56480,685000,38933939000,0,0
2025-12-25,56590,56620,56080,56080,364600,20520681000,0,0
2025-12-26,56400,57480,56400,57270,844900,48305030000,0,0
2025-12-29,57050,57050,56220,56390,919200,52014330000,0,0
2025-12-30,56610,56940,56510,56940,742000,42143146000,0,0
2026-01-05,57400,58230,57170,57180,1039100,59779426000,0,0
2026-01-06,57390,58410,57150,58400,1109400,64308998000,0,0
2026-01-07,57890,57980,56800,56800,1053200,60246924000,0,0
2026-01-08,56970,57290,56390,56700,1155400,65579440000,0,0
2026-01-09,59990,62750,59910,62750,3503400,215405488000,0,0
2026-01-13,65880,65950,63400,63820,2123800,136591751000,0,0
2026-01-14,64590,66500,64050,65160,2035200,133435955000,0,0
2026-01-15,65160,65810,63720,64010,1543700,99600172000,0,0
2026-01-16,63040,63460,62540,62650,1032200,64928580000,0,0
2026-01-19,61860,62300,61480,62300,1126200,69760120000,0,0
2026-01-20,62800,63230,62060,63010,1117400,70122762000,0,0
2026-01-21,62770,62900,61650,62170,1233100,76736078000,0,0
2026-01-22,61990,62100,60850,60850,1142200,70040185000,0,0
2026-01-23,61280,61580,60250,60500,971000,59085853000,0,0
2026-01-26,59000,59820,59000,59500,1022900,60789551000,0,0
2026-01-27,59520,59600,58850,59170,823600,48712968000,0,0
2026-01-28,58500,58650,57860,58270,946600,55114259000,0,0
2026-01-29,57680,58460,57190,58060,1114100,64426061000,0,0
2026-01-30,59000,59000,57570,58800,1038000,60713315000,0,0
2026-02-02,60230,60450,59400,60170,1122100,67472713000,0,0
2026-02-03,61500,62560,60820,62020,1393800,86285137000,0,0
2026-02-04,61400,62090,60970,61740,884700,54543180000,0,0
2026-02-05,63120,63870,62540,63320,1287000,81588892000,0,0
2026-02-06,63000,63500,62120,63500,1074400,67697444000,0,0
2026-02-09,67950,68980,66600,67850,2946400,199607298000,0,0
2026-02-10,67800,69420,67700,68510,1523800,104669129000,0,0
2026-02-12,68500,69950,68300,68300,955700,65890205000,0,0
2026-02-13,67480,69380,66010,69150,2028200,138260982000,0,0
