Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2026-01-28,84490,84490,82230,82930,152,12597710,0,0
2026-01-29,83030,83630,82730,83200,207,17235690,0,0
2026-01-30,83460,83590,82450,83590,146,12130150,0,0
2026-02-02,85130,85300,82770,83370,663,55813770,0,0
2026-02-03,83840,87310,83840,87310,348,29896410,0,0
2026-02-04,87320,88960,86760,88960,412,36186800,0,0
2026-02-05,89100,89400,86760,87590,308,27041000,0,0
2026-02-06,88490,88590,85830,88590,563,49280410,0,0
2026-02-09,93770,100550,91540,92090,736,68467300,0,0
2026-02-10,93590,96230,92950,94960,755,71330920,0,0
2026-02-12,94960,95080,93000,94840,656,61730350,0,0
2026-02-13,94730,95490,93510,94380,395,37378240,0,0
2026-02-16,95880,96000,94380,94570,303,28738640,0,0
