Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-08-19,4320,4345,4245,4330,263000,1133297000,0,0
2025-08-20,4305,4340,4280,4300,168700,726329000,0,0
2025-08-21,4305,4315,4240,4310,120900,518460500,0,0
2025-08-22,4320,4325,4270,4315,110100,474443500,0,0
2025-08-25,4280,4295,4155,4155,197800,831835500,0,0
2025-08-26,4170,4220,4135,4165,293300,1223165000,0,0
2025-08-27,4190,4205,4140,4190,201400,840918500,0,0
2025-08-28,4175,4210,4125,4210,168700,707492500,0,0
2025-08-29,4185,4200,4140,4185,143300,598941000,0,0
2025-09-01,4175,4260,4155,4255,199100,842849000,0,0
2025-09-02,4280,4280,4185,4230,165100,698732500,0,0
2025-09-03,4235,4305,4195,4225,230300,976141500,0,0
2025-09-04,4210,4255,4185,4235,144300,608042000,0,0
2025-09-05,4205,4235,4170,4215,139000,585305500,0,0
2025-09-08,4235,4280,4210,4280,107200,456411000,0,0
2025-09-09,4320,4390,4315,4350,157900,686889000,0,0
2025-09-10,4340,4365,4295,4310,109100,471571000,0,0
2025-09-11,4305,4305,4215,4220,126200,535457000,0,0
2025-09-12,4200,4285,4200,4240,190200,804516000,0,0
2025-09-16,4265,4325,4260,4310,118300,509026000,0,0
2025-09-17,4295,4315,4230,4285,117000,500517000,0,0
2025-09-18,4320,4325,4250,4305,120700,519012000,0,0
2025-09-19,4310,4340,4260,4280,340600,1460668500,0,0
2025-09-22,4255,4260,4165,4175,208900,877521500,0,0
2025-09-24,4220,4225,4145,4180,183300,765762000,0,0
2025-09-25,4200,4230,4150,4215,201800,849105000,0,0
2025-09-26,4185,4295,4185,4255,289000,1229193500,0,0
2025-09-29,4180,4220,4130,4175,187200,781345500,0,0
2025-09-30,4130,4160,4115,4135,188100,778093500,0,0
2025-10-01,4105,4130,4050,4130,222600,913621500,0,0
2025-10-02,4130,4160,4095,4160,195800,809883000,0,0
2025-10-03,4165,4250,4145,4235,179300,757065000,0,0
2025-10-06,4305,4310,4200,4265,188900,804809500,0,0
2025-10-07,4260,4310,4235,4235,145900,620836000,0,0
2025-10-08,4240,4340,4195,4195,200800,851892000,0,0
2025-10-09,4150,4150,4050,4070,239800,980817500,0,0
2025-10-10,4000,4040,3965,4020,285400,1143441500,0,0
2025-10-14,3975,4030,3975,3975,198400,791446500,0,0
2025-10-15,3985,4045,3985,4015,174400,700365000,0,0
2025-10-16,4020,4040,3940,3950,137300,544443500,0,0
2025-10-17,3975,4010,3935,3995,136200,542409500,0,0
2025-10-20,4045,4055,3975,4000,105000,420523500,0,0
2025-10-21,4015,4040,3985,4015,155100,621868000,0,0
2025-10-22,4030,4100,4010,4065,199700,810964000,0,0
2025-10-23,4070,4115,4025,4035,129200,524552500,0,0
2025-10-24,4010,4030,3990,4005,118000,472860500,0,0
2025-10-27,4005,4075,4000,4065,256500,1039161500,0,0
2025-10-28,4060,4060,3955,3975,181900,725239500,0,0
2025-10-29,3975,3980,3900,3900,243100,955039500,0,0
2025-10-30,3935,3940,3895,3940,267200,1049519500,0,0
2025-10-31,3967,4065,3957,4046,270000,1087454400,0,0
2025-11-04,4046,4070,3922,3951,296800,1181203500,0,0
2025-11-05,3982,4001,3875,3951,304800,1200804200,0,0
2025-11-06,3930,3974,3878,3920,281000,1103275500,0,0
2025-11-07,3940,3950,3832,3845,423800,1642005300,0,0
2025-11-10,3832,3849,3712,3749,441200,1657600700,0,0
2025-11-11,3752,3809,3723,3759,220300,830182100,0,0
2025-11-12,3775,3884,3775,3822,194800,746875200,0,0
2025-11-13,3810,3876,3807,3847,185600,714474800,0,0
2025-11-14,3825,3832,3756,3784,162600,615537200,0,0
2025-11-17,3785,3855,3745,3835,171300,654264500,0,0
2025-11-18,3875,3883,3731,3780,211200,800313700,0,0
2025-11-19,3794,3920,3794,3860,301400,1165383100,0,0
2025-11-20,3886,3918,3859,3900,184100,717335100,0,0
2025-11-21,3910,3981,3900,3981,208600,827118500,0,0
2025-11-25,4025,4060,3948,4034,258700,1039019000,0,0
2025-11-26,4030,4098,4021,4088,223800,911002300,0,0
2025-11-27,4050,4127,4047,4067,237100,967922300,0,0
2025-11-28,4092,4116,4061,4083,167000,682446100,0,0
2025-12-01,4078,4078,3914,3914,191100,756771400,0,0
2025-12-02,3914,3947,3859,3861,180900,704626900,0,0
2025-12-03,3893,3908,3834,3856,209600,809791300,0,0
2025-12-04,3856,3882,3825,3882,141900,548533300,0,0
2025-12-05,3910,3939,3848,3904,130900,508796700,0,0
2025-12-08,3894,3959,3890,3917,136200,534494200,0,0
2025-12-09,3903,3931,3855,3869,116000,449585500,0,0
2025-12-10,3871,3910,3868,3868,128000,496585500,0,0
2025-12-11,3912,3912,3806,3831,114400,439585900,0,0
2025-12-12,3870,3950,3870,3930,150000,587796800,0,0
2025-12-15,3950,3960,3899,3932,91800,360826400,0,0
2025-12-16,3925,3950,3850,3850,137000,530957000,0,0
2025-12-17,3851,3888,3845,3860,77500,299382400,0,0
2025-12-18,3886,3927,3825,3825,137000,529510200,0,0
2025-12-19,3825,3872,3817,3845,174800,672280800,0,0
2025-12-22,3853,3863,3749,3768,160700,606726000,0,0
2025-12-23,3790,3819,3778,3803,86500,328795100,0,0
2025-12-24,3800,3825,3774,3793,125300,475329500,0,0
2025-12-25,3826,3849,3801,3819,107200,409754500,0,0
2025-12-26,3850,3860,3748,3775,136300,517759500,0,0
2025-12-29,3775,3789,3740,3778,130000,489852400,0,0
2025-12-30,3776,3776,3729,3729,112900,422632300,0,0
2026-01-05,3764,3890,3750,3854,263700,1014040800,0,0
2026-01-06,3864,3930,3864,3899,162100,632894800,0,0
2026-01-07,3862,3882,3822,3822,212600,817911800,0,0
2026-01-08,3844,3859,3823,3824,155700,596931800,0,0
2026-01-09,3812,3829,3768,3816,166100,631049400,0,0
2026-01-13,3845,3856,3783,3783,140700,535307100,0,0
2026-01-14,3753,3788,3670,3759,279200,1040902200,0,0
2026-01-15,3762,3803,3736,3767,162800,613951100,0,0
2026-01-16,3743,3776,3737,3761,146700,551233500,0,0
2026-01-19,3762,3798,3726,3739,107200,401995000,0,0
2026-01-20,3731,3782,3720,3770,126100,474072600,0,0
2026-01-21,3732,3766,3703,3714,102000,380114700,0,0
2026-01-22,3714,3793,3714,3724,142400,533288300,0,0
2026-01-23,3720,3741,3701,3722,89000,330782900,0,0
2026-01-26,3670,3758,3655,3695,145500,536998700,0,0
2026-01-27,3670,3685,3640,3655,112400,411416000,0,0
2026-01-28,3625,3631,3578,3594,150500,541710300,0,0
2026-01-29,3570,3599,3542,3588,196800,704148500,0,0
2026-01-30,3601,3630,3581,3613,172700,622954700,0,0
2026-02-02,3643,3688,3613,3615,162200,589226900,0,0
2026-02-03,3628,3642,3600,3617,155100,561513900,0,0
2026-02-04,3590,3610,3547,3597,154400,553274800,0,0
2026-02-05,3637,3666,3618,3618,158900,577526900,0,0
2026-02-06,3574,3598,3564,3571,201200,719500900,0,0
2026-02-09,3921,4030,3805,3882,706500,2769230100,0,0
2026-02-10,3861,3962,3812,3924,273900,1072024800,0,0
2026-02-12,3924,3998,3884,3926,242200,952623100,0,0
2026-02-13,3878,3899,3813,3855,254200,978390000,0,0
2026-02-16,3855,3886,3737,3755,229400,866329900,0,0
