Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2025-08-06,2256.7,2316.7,2256.7,2303.3,168600,387599000,0,0
2025-08-07,2320,2350,2033.3,2090,398700,882805000,0,0
2025-08-08,2190,2220,2133.3,2140,458700,996932000,0,0
2025-08-12,2136.7,2166.7,2063.3,2156.7,297600,637270000,0,0
2025-08-13,2156.7,2220,2140,2200,170700,374558000,0,0
2025-08-14,2166.7,2186.7,2143.3,2180,169800,368141000,0,0
2025-08-15,2150,2180,2136.7,2153.3,159900,343947000,0,0
2025-08-18,2143.3,2176.7,2116.7,2123.3,244500,524132000,0,0
2025-08-19,2126.7,2140,2103.3,2126.7,151500,322130000,0,0
2025-08-20,2126.7,2140,2106.7,2130,93600,199156000,0,0
2025-08-21,2136.7,2136.7,2110,2123.3,72900,154774000,0,0
2025-08-22,2150,2180,2133.3,2170,150000,324721000,0,0
2025-08-25,2173.3,2180,2126.7,2140,102900,220819000,0,0
2025-08-26,2126.7,2136.7,2093.3,2096.7,158700,334846000,0,0
2025-08-27,2083.3,2106.7,2083.3,2096.7,110700,231872000,0,0
2025-08-28,2090,2106.7,2083.3,2100,60600,127107000,0,0
2025-08-29,2100,2116.7,2086.7,2103.3,91500,192673000,0,0
2025-09-01,2100,2133.3,2086.7,2106.7,72000,151737000,0,0
2025-09-02,2120,2123.3,2093.3,2096.7,75900,159622000,0,0
2025-09-03,2090,2113.3,2060,2070,108900,226281000,0,0
2025-09-04,2070,2113.3,2070,2106.7,111300,233819000,0,0
2025-09-05,2110,2110,2086.7,2110,103500,217603000,0,0
2025-09-08,2100,2116.7,2093.3,2093.3,84900,178292000,0,0
2025-09-09,2096.7,2116.7,2063.3,2076.7,119100,248186000,0,0
2025-09-10,2073.3,2086.7,2063.3,2073.3,90600,188029000,0,0
2025-09-11,2073.3,2096.7,2060,2070,70200,145727000,0,0
2025-09-12,2066.7,2076.7,2043.3,2050,150000,308730000,0,0
2025-09-16,2050,2090,2050,2076.7,96000,198771000,0,0
2025-09-17,2066.7,2066.7,2026.7,2040,124200,253185000,0,0
2025-09-18,2046.7,2053.3,2023.3,2046.7,98700,201440000,0,0
2025-09-19,2060,2073.3,2040,2073.3,139200,287659000,0,0
2025-09-22,2083.3,2086.7,2063.3,2063.3,56100,116217000,0,0
2025-09-24,2063.3,2076.7,2053.3,2066.7,115200,237764000,0,0
2025-09-25,2066.7,2083.3,2063.3,2066.7,63300,130978000,0,0
2025-09-26,2070,2090,2066.7,2090,131100,273163000,0,0
2025-09-29,2070,2098,2041,2080,111300,230759100,0,0
2025-09-30,2082,2094,2060,2091,124500,259457400,0,0
2025-10-01,2069,2091,2046,2062,161600,333137300,0,0
2025-10-02,2065,2083,2003,2029,118200,240381800,0,0
2025-10-03,2013,2048,2007,2024,89100,180592100,0,0
2025-10-06,2105,2177,2086,2163,200600,430574800,0,0
2025-10-07,2175,2197,2118,2123,134400,287145300,0,0
2025-10-08,2100,2150,2095,2110,194700,413109300,0,0
2025-10-09,2126,2139,2110,2134,101500,215983900,0,0
2025-10-10,2132,2132,2077,2085,141900,297398200,0,0
2025-10-14,2041,2088,2030,2060,142300,292325200,0,0
2025-10-15,2090,2135,2073,2133,74000,156972200,0,0
2025-10-16,2129,2165,2116,2116,81400,173639100,0,0
2025-10-17,2092,2128,2084,2119,64500,136184100,0,0
2025-10-20,2149,2170,2134,2167,77900,168060000,0,0
2025-10-21,2174,2182,2103,2103,140700,300312200,0,0
2025-10-22,2104,2155,2102,2147,114800,245064600,0,0
2025-10-23,2120,2161,2120,2145,84400,181387700,0,0
2025-10-24,2145,2156,2135,2145,88900,190621500,0,0
2025-10-27,2150,2194,2140,2193,304400,661433100,0,0
2025-10-28,2193,2197,2110,2123,239900,517696200,0,0
2025-10-29,2159,2159,2118,2130,153800,328388700,0,0
2025-10-30,2143,2194,2142,2188,191800,416595900,0,0
2025-10-31,2190,2195,2147,2163,107200,232011000,0,0
2025-11-04,2135,2163,2131,2142,99500,213752000,0,0
2025-11-05,2135,2150,2047,2150,153500,324902500,0,0
2025-11-06,2160,2165,2141,2148,86000,185123300,0,0
2025-11-07,2137,2165,2134,2165,91300,196429300,0,0
2025-11-10,2176,2197,2157,2169,90800,197441400,0,0
2025-11-11,2169,2174,2142,2172,186000,401022200,0,0
2025-11-12,2177,2202,2156,2194,126100,275756700,0,0
2025-11-13,2210,2227,2192,2221,105100,232821200,0,0
2025-11-14,2171,2220,2059,2100,297600,634966100,0,0
2025-11-17,2180,2215,2115,2208,193600,420169100,0,0
2025-11-18,2167,2185,2108,2114,136100,290655800,0,0
2025-11-19,2128,2147,2094,2129,111400,237013700,0,0
2025-11-20,2160,2176,2137,2154,104400,225620700,0,0
2025-11-21,2151,2185,2147,2158,278200,601231800,0,0
2025-11-25,2198,2214,2162,2214,161100,353920800,0,0
2025-11-26,2229,2245,2215,2227,98500,219439400,0,0
2025-11-27,2249,2252,2229,2246,63300,141947200,0,0
2025-11-28,2241,2306,2234,2295,91600,209240800,0,0
2025-12-01,2314,2322,2278,2278,134400,308673500,0,0
2025-12-02,2276,2300,2206,2235,107600,240361000,0,0
2025-12-03,2207,2226,2191,2202,189900,418256800,0,0
2025-12-04,2202,2209,2163,2168,74300,161745500,0,0
2025-12-05,2180,2222,2162,2200,110000,241502200,0,0
2025-12-08,2220,2251,2219,2243,64400,144026200,0,0
2025-12-09,2235,2269,2220,2229,157800,352614800,0,0
2025-12-10,2229,2242,2204,2220,152600,338677400,0,0
2025-12-11,2238,2252,2216,2235,81800,182642500,0,0
2025-12-12,2265,2278,2249,2270,124100,281366000,0,0
2025-12-15,2259,2259,2209,2241,93800,209712800,0,0
2025-12-16,2228,2229,2179,2179,80700,176882200,0,0
2025-12-17,2179,2179,2138,2170,130300,282232800,0,0
2025-12-18,2155,2188,2155,2175,131700,286828600,0,0
2025-12-19,2162,2177,2154,2163,324500,702373700,0,0
2025-12-22,2174,2176,2133,2133,160700,346064100,0,0
2025-12-23,2158,2172,2131,2143,443700,953510000,0,0
2025-12-24,2142,2168,2132,2138,197800,425413500,0,0
2025-12-25,2158,2158,2136,2140,136700,292908500,0,0
2025-12-26,2150,2162,2130,2150,127900,274488500,0,0
2025-12-29,2161,2187,2151,2179,136500,296313100,0,0
2025-12-30,2181,2212,2157,2163,155800,339032300,0,0
2026-01-05,2183,2195,2165,2188,135200,294840300,0,0
2026-01-06,2200,2249,2199,2230,189800,422368900,0,0
2026-01-07,2225,2255,2219,2233,84400,188778300,0,0
2026-01-08,2230,2264,2230,2240,122400,275116200,0,0
2026-01-09,2265,2265,2230,2247,105800,237549600,0,0
2026-01-13,2300,2300,2263,2275,108500,247520900,0,0
2026-01-14,2274,2298,2270,2298,116400,266430500,0,0
2026-01-15,2277,2328,2277,2322,127100,294247500,0,0
2026-01-16,2333,2375,2318,2375,128900,303466600,0,0
2026-01-19,2371,2405,2364,2393,129400,309263700,0,0
2026-01-20,2380,2398,2332,2332,102900,242507100,0,0
2026-01-21,2282,2343,2278,2329,80400,186898700,0,0
2026-01-22,2321,2360,2320,2352,74400,174590800,0,0
2026-01-23,2350,2382,2349,2368,93400,221104100,0,0
2026-01-26,2330,2330,2276,2286,86900,199436600,0,0
2026-01-27,2255,2292,2223,2283,205400,465414700,0,0
2026-01-28,2257,2257,2211,2212,161500,358856000,0,0
2026-01-29,2200,2241,2185,2232,97500,216089200,0,0
2026-01-30,2232,2243,2204,2236,83000,184994200,0,0
2026-02-02,2269,2278,2227,2231,166100,374029800,0,0
2026-02-03,2256,2272,2249,2268,79100,179027000,0,0
2026-02-04,2251,2273,2244,2247,120700,272225200,0,0
2026-02-05,2271,2275,2234,2248,143700,324294500,0,0
2026-02-06,2245,2457,2241,2428,269000,635486500,0,0
2026-02-09,2594,2613,2517,2583,384800,989920000,0,0
2026-02-10,2578,2622,2547,2579,155100,399771100,0,0
2026-02-12,2554,2625,2534,2611,162200,421849000,0,0
2026-02-13,2571,2606,2521,2555,151300,387330000,0,0
