Date,Open,High,Low,Close,Volume,TradingValue,UpLimit,UnderLimit
2024-11-13,91000,91100,89666.7,89966.7,5445,490521300,0,0
2024-11-14,89700,89800,88400,88666.7,5526,490933300,0,0
2024-11-15,88966.7,89933.3,88633.3,89300,6105,545760500,0,0
2024-11-18,89300,89900,88900,89566.7,4995,447516600,0,0
2024-11-19,89300,90100,89233.3,89900,3186,286236100,0,0
2024-11-20,90166.7,90466.7,89333.3,89633.3,3537,317164000,0,0
2024-11-21,89533.3,89600,88300,88666.7,3243,287863800,0,0
2024-11-22,88466.7,89066.7,88100,88833.3,2991,265529200,0,0
2024-11-25,88833.3,89733.3,88333.3,88500,6273,557291900,0,0
2024-11-26,88533.3,88966.7,88166.7,88600,2973,263350400,0,0
2024-11-27,88900,89300,88400,88566.7,3288,291625700,0,0
2024-11-28,88833.3,89233.3,88200,88533.3,3078,272482800,0,0
2024-11-29,88533.3,89166.7,87933.3,87933.3,5004,442136400,0,0
2024-12-02,88000,88133.3,87333.3,87533.3,5154,451981800,0,0
2024-12-03,87533.3,88433.3,87033.3,87966.7,5130,449854000,0,0
2024-12-04,88300,89133.3,87133.3,87133.3,4299,376286000,0,0
2024-12-05,87033.3,87633.3,86700,87066.7,4050,353517200,0,0
2024-12-06,87133.3,87633.3,86866.7,87033.3,4617,402268600,0,0
2024-12-09,86966.7,87033.3,86366.7,86866.7,5985,518964400,0,0
2024-12-10,86866.7,87166.7,86700,86933.3,4146,360612100,0,0
2024-12-11,86933.3,87633.3,86866.7,87333.3,4488,391766400,0,0
2024-12-12,87133.3,87466.7,86833.3,86900,5451,474545600,0,0
2024-12-13,86766.7,87400,86333.3,86633.3,11034,957314300,0,0
2024-12-16,86666.7,86966.7,86200,86800,5367,465044800,0,0
2024-12-17,86766.7,87066.7,86433.3,86566.7,4065,352536600,0,0
2024-12-18,86566.7,86900,86200,86200,4554,394089700,0,0
2024-12-19,86000,86300,85400,85500,4863,416848600,0,0
2024-12-20,86000,86533.3,86000,86166.7,7134,615266900,0,0
2024-12-23,86166.7,86633.3,86166.7,86566.7,4794,414305900,0,0
2024-12-24,86566.7,87266.7,86300,87033.3,2970,258442200,0,0
2024-12-25,87033.3,87266.7,86700,86966.7,2850,247738300,0,0
2024-12-26,87166.7,88266.7,86966.7,88066.7,5616,493059700,0,0
2024-12-27,88566.7,88866.7,87900,88300,4149,366418700,0,0
2024-12-30,88466.7,88666.7,87700,87733.3,7590,667791900,0,0
2025-01-06,88533.3,89000,88133.3,88533.3,6699,593432500,0,0
2025-01-07,88600,88966.7,87533.3,87666.7,4767,419736400,0,0
2025-01-08,88100,88666.7,87733.3,87900,4848,426890400,0,0
2025-01-09,87566.7,87833.3,87300,87766.7,3429,300554300,0,0
2025-01-10,87766.7,87766.7,87066.7,87366.7,3480,304136100,0,0
2025-01-14,88233.3,88633.3,86500,86500,4695,407972000,0,0
2025-01-15,86433.3,87033.3,86000,86400,5331,460608700,0,0
2025-01-16,86400,86800,86166.7,86266.7,3840,331842300,0,0
2025-01-17,86633.3,88333.3,86600,88100,7614,668922200,0,0
2025-01-20,87833.3,87900,87233.3,87566.7,4941,432648300,0,0
2025-01-21,87733.3,87966.7,87433.3,87566.7,3180,278646400,0,0
2025-01-22,87566.7,88200,87566.7,87666.7,4047,355450300,0,0
2025-01-23,87700,88200,87566.7,87966.7,5094,447761500,0,0
2025-01-24,87666.7,89700,87600,88966.7,5883,523919600,0,0
2025-01-27,89000,90433.3,89000,90066.7,7083,637249500,0,0
2025-01-28,90066.7,90900,90066.7,90166.7,9762,882696500,0,0
2025-01-29,91833.3,91900,90066.7,90166.7,21579,1964362000,0,0
2025-01-30,88700,89600,87900,88900,6741,598220900,0,0
2025-01-31,89200,90200,88300,89900,8875,795223900,0,0
2025-02-03,89300,89800,87800,87800,5219,460437700,0,0
2025-02-04,88500,88500,86400,87300,5180,452175500,0,0
2025-02-05,87100,87800,86800,87100,3985,347518700,0,0
2025-02-06,87100,87600,86800,87300,4116,358934600,0,0
2025-02-07,86700,87300,86000,86800,4441,385259300,0,0
2025-02-10,86700,87000,86000,86500,5632,486139800,0,0
2025-02-12,86300,86700,86100,86400,3165,273299400,0,0
2025-02-13,86800,87100,86300,86800,3528,305756900,0,0
2025-02-14,87100,87700,86700,87400,3655,318934500,0,0
2025-02-17,88000,88700,87600,88100,5571,490442500,0,0
2025-02-18,88100,88700,88000,88200,3757,331620700,0,0
2025-02-19,88000,88900,87800,88500,4397,388553900,0,0
2025-02-20,88500,88500,87600,88400,4485,395647400,0,0
2025-02-21,88400,88900,88000,88500,4006,354389500,0,0
2025-02-25,89000,89900,88400,89100,4370,390020700,0,0
2025-02-26,90000,90100,88300,89500,7276,649169500,0,0
2025-02-27,89900,90300,88800,89800,8398,753944600,0,0
2025-02-28,89800,90600,89100,89200,16131,1443242100,0,0
2025-03-03,89500,90500,88800,89700,4293,384542000,0,0
2025-03-04,89700,89900,87900,88100,4449,393122700,0,0
2025-03-05,88400,88600,87500,87800,3695,324886300,0,0
2025-03-06,87500,88600,87200,88100,4243,373438600,0,0
2025-03-07,88000,88700,87400,88000,5148,453566300,0,0
2025-03-10,88100,88400,87100,87100,3429,300146700,0,0
2025-03-11,87100,87700,86500,86800,5432,471874200,0,0
2025-03-12,86800,88000,86800,87500,4176,365409500,0,0
2025-03-13,89900,92500,89900,92100,11042,1012593300,0,0
2025-03-14,92100,92100,91300,92000,10775,990139500,0,0
2025-03-17,92900,93200,92400,93200,6686,621559300,0,0
2025-03-18,93700,94100,92900,94100,5881,551189900,0,0
2025-03-19,94200,94900,93500,93900,5899,555190000,0,0
2025-03-21,93900,94900,93600,94400,13414,1266093600,0,0
2025-03-24,94900,95100,94200,94600,4085,386496800,0,0
2025-03-25,94600,95500,94200,94200,4989,471862800,0,0
2025-03-26,94400,94400,93700,94400,2936,276699500,0,0
2025-03-27,94200,95000,93800,95000,4430,419057900,0,0
2025-03-28,94600,94900,93900,94900,5742,543660700,0,0
2025-03-31,94100,94400,92100,92100,9270,858090500,0,0
2025-04-01,93000,93900,92700,93100,6847,637696800,0,0
2025-04-02,94400,94400,93000,93100,6119,571555000,0,0
2025-04-03,92400,93100,92000,92900,5383,499386200,0,0
2025-04-04,92300,93200,91800,92600,5093,470948900,0,0
2025-04-07,89900,92700,89300,90500,7475,680032000,0,0
2025-04-08,91200,93400,91200,92500,8791,812513600,0,0
2025-04-09,92000,92700,91400,92100,4956,455995300,0,0
2025-04-10,92800,93700,92100,92600,9855,915608200,0,0
2025-04-11,92300,93100,91400,92600,7966,737568200,0,0
2025-04-14,92700,93800,92700,92900,5858,544959500,0,0
2025-04-15,93100,93700,92300,92600,5484,508664900,0,0
2025-04-16,92600,93100,91900,92900,3687,341489300,0,0
2025-04-17,93100,93600,92600,92900,3634,338069700,0,0
2025-04-18,92900,93600,92800,93100,3544,329979600,0,0
2025-04-21,92800,93500,92700,93400,2293,213731700,0,0
2025-04-22,93400,94000,93000,93200,2795,260888700,0,0
2025-04-23,93500,93800,92800,93400,3505,326966800,0,0
2025-04-24,93400,93600,92900,92900,3254,303311200,0,0
2025-04-25,92800,93800,92800,93500,3615,337300800,0,0
2025-04-28,93300,93800,92800,93300,3460,322995700,0,0
2025-04-30,93400,93600,92800,93500,4859,453075700,0,0
2025-05-01,93300,95300,93300,95100,5092,481986800,0,0
2025-05-02,95300,96200,95100,95700,5263,503070600,0,0
2025-05-07,95700,96100,93900,94100,5525,521605800,0,0
2025-05-08,94400,94500,93200,93500,3633,340476900,0,0
2025-05-09,93800,94100,92700,93800,5864,548371800,0,0
2025-05-12,93800,94600,93700,94400,2675,252256100,0,0
2025-05-13,94100,94300,92800,93200,4311,402264200,0,0
2025-05-14,93300,93800,93000,93700,3858,360911200,0,0
2025-05-15,93700,94200,93300,93900,3391,318246100,0,0
2025-05-16,94000,94400,92600,93200,4592,428077100,0,0
2025-05-19,92800,92900,91600,92500,4833,445800500,0,0
2025-05-20,92700,93100,91800,92100,4092,377195400,0,0
2025-05-21,92100,92300,91300,91800,4167,382144900,0,0
2025-05-22,91800,91800,90800,91500,3538,323125100,0,0
2025-05-23,91500,92100,91400,91800,3305,303174300,0,0
2025-05-26,92200,92900,91600,92100,3571,329061100,0,0
2025-05-27,92100,93100,92100,92800,2891,267986300,0,0
2025-05-28,92800,93300,92500,93200,3547,329922100,0,0
2025-05-29,93000,93400,92300,92800,5067,469932200,0,0
2025-05-30,92900,93000,91500,91600,10418,956294800,0,0
2025-06-02,92000,92500,91600,92300,4584,422435400,0,0
2025-06-03,92300,93100,92000,92500,3016,279270100,0,0
2025-06-04,92500,92900,92100,92200,3215,296976800,0,0
2025-06-05,92100,92700,91900,92600,2990,276449500,0,0
2025-06-06,92400,92700,92100,92600,2869,265396900,0,0
2025-06-09,92500,92900,92100,92100,4193,387073200,0,0
2025-06-10,92100,92700,92100,92300,5306,490371900,0,0
2025-06-11,92500,93400,92200,93200,6559,608958100,0,0
2025-06-12,93200,94100,93200,93800,7325,686660100,0,0
2025-06-13,92600,94100,92600,94100,11956,1112257000,0,0
2025-06-16,94000,94800,93000,93600,7016,657488400,0,0
2025-06-17,93700,94600,93300,94600,3683,346793900,0,0
2025-06-18,94700,94700,93900,94500,4304,406146100,0,0
2025-06-19,94200,94200,93500,93500,4123,386403300,0,0
2025-06-20,93500,93600,92800,93100,18606,1732996800,0,0
2025-06-23,93200,94300,92900,93900,3850,361668100,0,0
2025-06-24,94100,94600,94100,94200,3209,302477300,0,0
2025-06-25,94400,94600,94000,94000,3930,370300700,0,0
2025-06-26,94400,94600,93300,94000,5371,504923900,0,0
2025-06-27,94100,94200,93300,93700,4560,427289900,0,0
2025-06-30,93700,94200,93300,93500,6327,592277000,0,0
2025-07-01,93200,93600,92800,93200,4692,437296000,0,0
2025-07-02,93300,94100,92900,93900,3418,320539000,0,0
2025-07-03,93500,93900,93300,93700,3806,356561300,0,0
2025-07-04,93700,94300,93600,93800,3304,310118300,0,0
2025-07-07,94100,95000,93900,94800,4963,469546400,0,0
2025-07-08,94900,95300,93900,93900,8779,827419000,0,0
2025-07-09,93900,94200,93500,93600,7260,680517000,0,0
2025-07-10,93600,93600,92700,93600,4785,446655900,0,0
2025-07-11,93400,94200,93300,93800,3986,373997200,0,0
2025-07-14,93800,94500,93600,94500,3444,324495800,0,0
2025-07-15,94300,94700,94000,94000,5041,474658800,0,0
2025-07-16,94000,94600,94000,94400,5035,474941100,0,0
2025-07-17,94400,94600,94000,94500,3889,366933100,0,0
2025-07-18,94500,94500,94000,94000,4576,430703200,0,0
2025-07-22,94400,94700,93700,93800,5132,482824800,0,0
2025-07-23,93700,94000,93300,93600,6345,593947000,0,0
2025-07-24,93600,93800,93300,93400,6200,579607300,0,0
2025-07-25,93400,93800,93300,93600,4453,416792400,0,0
2025-07-28,93800,94900,93500,94100,7150,674387000,0,0
2025-07-29,93900,94900,93700,94800,18867,1778231500,0,0
2025-07-30,93000,94600,93000,94200,12503,1174331000,0,0
2025-07-31,93900,94100,93500,93800,4852,454979600,0,0
2025-08-01,93600,94400,93600,94400,5915,556669700,0,0
2025-08-04,93900,94500,93600,94100,5662,532721400,0,0
2025-08-05,94100,94800,94000,94400,5063,477782800,0,0
2025-08-06,94300,95400,94200,95100,4194,398115100,0,0
2025-08-07,95600,96000,94500,95200,5948,565805800,0,0
2025-08-08,95000,95400,94500,95200,5419,515057600,0,0
2025-08-12,95300,95400,94600,95000,4611,438185200,0,0
2025-08-13,95000,95200,94700,94700,5350,507397800,0,0
2025-08-14,94000,94800,94000,94400,5124,484116600,0,0
2025-08-15,94100,94600,93900,94300,6230,587093900,0,0
2025-08-18,94200,95000,94200,94500,4868,460081000,0,0
2025-08-19,94500,95200,94300,95200,3583,339997100,0,0
2025-08-20,95400,95900,95100,95900,5195,497004000,0,0
2025-08-21,96100,96200,95300,95300,5611,536626100,0,0
2025-08-22,95200,95800,95200,95600,4853,463735500,0,0
2025-08-25,95600,96000,95500,96000,2866,274764700,0,0
2025-08-26,96000,96300,95700,96000,5713,548595500,0,0
2025-08-27,96300,97300,96200,96900,8248,798636000,0,0
2025-08-28,97400,97400,96600,96900,7809,756556600,0,0
2025-08-29,97200,98400,97000,98000,17398,1705486700,0,0
2025-09-01,97700,98800,97400,98000,8285,812668200,0,0
2025-09-02,98100,98100,97400,97400,3835,374055500,0,0
2025-09-03,97400,97500,95200,95700,6735,645610100,0,0
2025-09-04,95500,95700,94400,95200,7614,724798300,0,0
2025-09-05,94900,95200,94000,95000,8600,814255800,0,0
2025-09-08,95000,95600,94800,94900,6004,570481300,0,0
2025-09-09,94900,95600,94700,95300,4095,389824800,0,0
2025-09-10,94800,95100,94600,95100,3639,345501600,0,0
2025-09-11,95100,95600,94900,95500,3278,312278700,0,0
2025-09-12,95800,96700,95600,96300,8956,859729700,0,0
2025-09-16,97300,98200,97100,98000,6822,667280300,0,0
2025-09-17,98300,99000,97700,98100,7478,735011300,0,0
2025-09-18,98200,98600,98100,98300,3323,326707400,0,0
2025-09-19,98400,99400,98000,98400,11044,1088166500,0,0
2025-09-22,98500,99200,98200,98300,5357,528307800,0,0
2025-09-24,98600,98700,98100,98300,3991,392588800,0,0
2025-09-25,98300,99000,98100,99000,5038,497684900,0,0
2025-09-26,99200,99500,98800,99500,4407,437801700,0,0
2025-09-29,99600,99600,98000,98000,5090,501137800,0,0
2025-09-30,98300,98300,97100,97800,7202,703428700,0,0
2025-10-01,97900,97900,96400,97200,4516,438200900,0,0
2025-10-02,97500,98400,96900,97400,5012,489762600,0,0
2025-10-03,97500,98000,97300,97900,3751,366905200,0,0
2025-10-06,98200,99700,98100,99700,3603,357914800,0,0
2025-10-07,99700,99700,98300,98600,4666,460447200,0,0
2025-10-08,98400,98700,97700,98000,4590,450166700,0,0
2025-10-09,98000,98200,97300,98100,4959,485272500,0,0
2025-10-10,98300,98600,97800,98200,4057,398691500,0,0
2025-10-14,97800,98300,97400,98300,4212,412676800,0,0
2025-10-15,98000,98300,97400,97900,4653,455468000,0,0
2025-10-16,98000,99100,97900,98800,4188,413523000,0,0
2025-10-17,98600,99300,98200,98900,5641,556882900,0,0
2025-10-20,98900,99500,98000,98900,5015,494722300,0,0
2025-10-21,99200,99500,98700,99300,5342,529538900,0,0
2025-10-22,99600,100500,99300,100200,4012,401163200,0,0
2025-10-23,99700,101100,99400,101100,5836,587332300,0,0
2025-10-24,100800,101100,100100,100100,4008,402219800,0,0
2025-10-27,100700,101000,100200,100900,3561,358739000,0,0
2025-10-28,100700,100800,99800,100100,3756,376185600,0,0
2025-10-29,100200,100300,99100,99800,4435,442115000,0,0
2025-10-30,99600,100100,99200,99900,3463,345632200,0,0
2025-10-31,99600,100400,99400,99900,6046,604326700,0,0
2025-11-04,100000,101400,100000,101400,4681,472591100,0,0
2025-11-05,101400,102500,100900,102500,5866,598368900,0,0
2025-11-06,102300,102300,101500,102300,4384,447828000,0,0
2025-11-07,102200,102500,101600,101800,3699,376904500,0,0
2025-11-10,102400,102900,101800,102000,4867,497187200,0,0
2025-11-11,102200,103300,102100,103300,2821,290725500,0,0
2025-11-12,103300,103800,102900,103000,3483,359479800,0,0
2025-11-13,103200,103400,102300,102600,2173,223163000,0,0
2025-11-14,102600,103500,102300,102600,3183,327228400,0,0
2025-11-17,102800,103800,102400,103800,3006,310737700,0,0
2025-11-18,103800,103800,102000,102200,4189,429281200,0,0
2025-11-19,102100,102300,101300,101700,2949,299820600,0,0
2025-11-20,102800,103200,102200,102400,3302,338687900,0,0
2025-11-21,102300,103400,102100,103100,4114,423215100,0,0
2025-11-25,103400,103500,102300,103100,3812,392649500,0,0
2025-11-26,103500,104000,103100,104000,3053,316641200,0,0
2025-11-27,104000,104700,103700,104600,4582,478023300,0,0
2025-11-28,104300,104600,103600,103600,5134,533566500,0,0
2025-12-01,104300,104300,102500,102500,6084,625821600,0,0
2025-12-02,102500,103300,102000,102800,5135,526742500,0,0
2025-12-03,102200,102600,101700,102400,4184,427706700,0,0
2025-12-04,101900,102600,101400,101500,3702,376771200,0,0
2025-12-05,101500,101700,100300,100600,3753,378300900,0,0
2025-12-08,100600,101200,99400,100200,4106,410860100,0,0
2025-12-09,99700,101000,99200,100900,4394,441558000,0,0
2025-12-10,101000,101500,100500,101100,2498,252500500,0,0
2025-12-11,101400,101800,99900,100800,2652,267525700,0,0
2025-12-12,101000,102800,100900,102800,10986,1116338200,0,0
2025-12-15,102900,103500,102500,102800,4291,441792900,0,0
2025-12-16,103000,103500,102800,103100,3378,348620600,0,0
2025-12-17,103100,104400,103100,103900,3661,380032400,0,0
2025-12-18,104000,104600,103000,103100,8387,867435900,0,0
2025-12-19,103100,104200,103000,103700,5501,570331800,0,0
2025-12-22,103900,104200,102500,102500,3132,322193400,0,0
2025-12-23,102600,103500,102300,103500,2762,284765600,0,0
2025-12-24,103200,104100,103100,104000,2557,265460000,0,0
2025-12-25,104200,104900,104100,104900,2641,276327700,0,0
2025-12-26,105300,105400,103800,104200,5217,544608000,0,0
2025-12-29,104800,105100,104200,104900,5056,529470800,0,0
2025-12-30,105300,105700,104100,104100,3918,409551300,0,0
2026-01-05,105700,105700,103600,104600,5677,592988900,0,0
2026-01-06,104600,105500,104600,105500,3013,317187000,0,0
2026-01-07,105400,106100,104800,105700,3233,341659200,0,0
2026-01-08,105900,106500,105500,106300,5198,551265500,0,0
2026-01-09,106500,107000,105400,106000,5301,562036300,0,0
2026-01-13,106100,106300,105200,106100,6287,666180200,0,0
2026-01-14,106100,106100,105300,105300,5824,614634500,0,0
2026-01-15,105500,105500,104800,105300,5408,569154300,0,0
2026-01-16,105500,106400,105400,106200,6204,658691400,0,0
2026-01-19,106500,106800,104700,104700,5217,549053800,0,0
2026-01-20,105600,105800,104600,104600,6265,657013500,0,0
2026-01-21,104600,104700,103100,103600,8112,840274800,0,0
2026-01-22,104200,105600,103800,104500,10041,1051937500,0,0
2026-01-23,104100,104900,103300,103700,7023,728630900,0,0
2026-01-26,103600,103900,102700,103500,7441,769295200,0,0
2026-01-27,103500,103500,102400,103000,5712,588423700,0,0
2026-01-28,102100,103500,102000,103500,17826,1831007500,0,0
2026-01-29,100600,102200,100000,102200,12835,1303289900,0,0
2026-01-30,102400,102400,100900,101100,6742,682869700,0,0
2026-02-02,101200,101900,100600,100800,5912,597260700,0,0
2026-02-03,101000,102200,100800,101700,4743,481643700,0,0
2026-02-04,101500,102500,100600,102100,5290,538910900,0,0
2026-02-05,101900,102900,101700,102200,6001,613708000,0,0
2026-02-06,102300,102300,101100,101100,5329,540341000,0,0
2026-02-09,101500,102200,100800,101500,5958,604344800,0,0
2026-02-10,101500,101800,101100,101200,5369,544221400,0,0
2026-02-12,101000,101500,100700,101000,5845,590814700,0,0
2026-02-13,101100,101300,99800,100000,7666,767852700,0,0
